2015-12-6 2:06:06,2015-12-6 2:16:16,2.91,-73.95243835,40.78099823,-73.94462585,40.81386566,13.8
2015-12-17 1:32:32,2015-12-17 1:53:53,7.1,-74.00473022,40.72157288,-73.94910431,40.78116989,27
2015-12-7 7:01:01,2015-12-7 7:12:12,1.3,-73.99182129,40.75027847,-73.97509003,40.74157715,9.3
2015-12-11 21:19:19,2015-12-11 21:42:42,3.3,-73.97937012,40.78660965,-73.97801971,40.75214005,17.8
2015-12-8 16:56:56,2015-12-8 17:27:27,6.5,-73.97053528,40.75225067,-73.99597931,40.69133759,29.8
2015-12-13 14:03:03,2015-12-13 14:16:16,1.76,-73.9749527,40.75910568,-73.95388031,40.77064514,10.8
2015-12-3 12:28:28,2015-12-3 12:58:58,1.51,-73.98196411,40.7660675,-73.96677399,40.75416183,18.3
2015-12-4 3:02:02,2015-12-4 3:16:16,4.2,-73.98556519,40.74730682,-74.01766968,40.71033096,18.3
2015-12-6 19:27:27,2015-12-6 19:37:37,1.3,-73.99163818,40.75016022,-73.99945068,40.76138687,9.3
2015-12-18 20:02:02,2015-12-18 20:19:19,3.5,-74.01016235,40.72064972,-73.99006653,40.76681519,18.3
2015-12-19 21:34:34,2015-12-19 22:11:11,7.9,-73.97531128,40.78011703,-73.86878967,40.74799347,37.55
2015-12-31 17:28:28,2015-12-31 17:33:33,0.9,-73.96678925,40.77259827,-73.98065186,40.77326965,7.8
2015-12-20 21:21:21,2015-12-20 21:23:23,0.4,-73.99402618,40.73618698,-74.00106812,40.73896027,4.8
2015-12-18 19:20:20,2015-12-18 19:27:27,1,-73.97066498,40.75205231,-73.98150635,40.73996353,9.95
2015-12-28 18:54:54,2015-12-28 19:21:21,3.88,-73.99411774,40.75111389,-73.95259094,40.78324509,20.8
2015-12-14 7:02:02,2015-12-14 7:10:10,1,-73.99238586,40.73092651,-74.00570679,40.73012161,8.3
2015-12-22 21:14:14,2015-12-22 21:20:20,1.38,-73.95471191,40.78007126,-73.95500946,40.76588058,8.3
2015-12-19 18:16:16,2015-12-19 18:22:22,3.39,-73.98133087,40.72066879,-74.01573181,40.70500183,14.16
2015-12-30 18:36:36,2015-12-30 18:43:43,1.2,-73.96109772,40.76066589,-73.96936798,40.75193787,9.3
2015-12-16 21:41:41,2015-12-16 21:51:51,2.37,-73.9540329,40.76647949,-73.94631958,40.79315186,11.3
2015-12-27 7:28:28,2015-12-27 7:35:35,1.8,-73.96715546,40.76348877,-73.95609283,40.78479004,10.8
2015-12-4 10:29:29,2015-12-4 10:39:39,1.71,-74.00045776,40.7324791,-74.01514435,40.71831512,14.3
