2015-12-9 10:34:34,2015-12-9 10:47:47,1.57,-73.9569397,40.76667023,-73.97398376,40.76280975,11.3
2015-12-20 22:39:39,2015-12-20 22:47:47,1.8,-73.96290588,40.77478027,-73.98060608,40.78979111,9.3
2015-12-16 5:57:57,2015-12-16 6:19:19,11.1,-73.9794693,40.76284409,-73.86152649,40.76816177,43.84
2015-12-28 23:43:43,2015-12-29 0:00:00,5.95,-73.95931244,40.79925919,-73.90557861,40.81127167,24.96
2015-12-4 18:22:22,2015-12-4 18:30:30,1.86,-74.00157928,40.7482872,-73.98642731,40.76819229,9.3
2015-12-28 15:30:30,2015-12-28 16:02:02,3.86,-73.99228668,40.74940872,-73.95213318,40.7746582,26.76
2015-12-9 8:05:05,2015-12-9 8:32:32,2.66,-74.00514221,40.74062729,-73.97452545,40.75467682,23.14
2015-12-10 15:05:05,2015-12-10 15:15:15,1.29,-74.0070343,40.74082184,-73.99166107,40.73147202,11
2015-12-18 12:56:56,2015-12-18 13:21:21,2.44,-73.99097443,40.7593956,-73.99422455,40.73290634,21.84
2015-12-22 18:46:46,2015-12-22 18:58:58,1.8,-73.99031067,40.74050522,-74.00894165,40.73102188,12.3
2015-12-19 14:08:08,2015-12-19 14:12:12,0.48,-73.98134613,40.78111649,-73.97997284,40.78598785,5.8
2015-12-8 22:35:35,2015-12-8 22:42:42,1.9,-73.9798584,40.72686386,-73.99152374,40.74462509,11.15
2015-12-3 21:01:01,2015-12-3 21:07:07,0.5,-73.98827362,40.73714447,-73.98704529,40.74385071,6.8
2015-12-29 9:27:27,2015-12-29 9:53:53,1.5,-73.97557068,40.76128006,-73.99221039,40.74895096,17.3
2015-12-6 14:33:33,2015-12-6 14:43:43,1.1,-73.97841644,40.74514771,-73.97286224,40.75908279,11.4
2015-12-30 0:52:52,2015-12-30 0:53:53,0.6,-73.98809814,40.76479721,-73.99407196,40.7599411,4.8
2015-12-22 8:16:16,2015-12-22 8:33:33,7.08,-73.98947144,40.75643158,-73.94229889,40.83732986,25.8
2015-12-29 21:04:04,2015-12-29 21:14:14,1.58,-73.98283386,40.76787949,-73.98842621,40.75008392,11.62
2015-12-5 19:57:57,2015-12-5 20:10:10,1.7,-73.97218323,40.74557495,-73.986763,40.72987366,11.8
2015-12-31 21:33:33,2015-12-31 21:51:51,2.1,-73.98422241,40.74321365,-74.00511169,40.71920013,18.5
2015-12-5 9:29:29,2015-12-5 9:40:40,1.6,-73.9778595,40.75489807,-74.00296021,40.76039886,11.3
2015-12-15 11:20:20,2015-12-15 11:40:40,4.09,-74.01683044,40.70645905,-73.99797821,40.76070023,17.8
2015-12-7 17:48:48,2015-12-7 17:56:56,0.96,-73.96774292,40.76776886,-73.97767639,40.75785828,10.56
2015-12-6 2:14:14,2015-12-6 2:19:19,0.89,-73.99667358,40.74771118,-73.98853302,40.75880051,7.88
2015-12-31 17:12:12,2015-12-31 17:26:26,3.4,-73.98786926,40.7191391,-73.9892807,40.74076462,17.3
2015-12-15 20:31:31,2015-12-15 20:50:50,2.6,-73.95550537,40.76405334,-73.99208832,40.7644577,16.8
2015-12-4 6:50:50,2015-12-4 6:58:58,1.45,-73.96437836,40.77391052,-73.98230743,40.76787949,8.3
2015-12-3 17:23:23,2015-12-3 18:13:13,4.36,-73.97498322,40.75258636,-73.95862579,40.78393936,32.8
2015-12-3 19:49:49,2015-12-3 20:16:16,1.76,-73.96715546,40.76364899,-73.9919281,40.76957703,21.36
2015-12-26 19:15:15,2015-12-26 19:40:40,2.98,-73.99223328,40.75384903,-73.95742798,40.77017975,18.3
2015-12-6 15:43:43,2015-12-6 15:55:55,1.5,-73.99739075,40.73645782,-73.98032379,40.74429321,11.8
2015-12-16 21:52:52,2015-12-16 22:13:13,2.95,-73.96343231,40.77742767,-73.99278259,40.74608612,19.23
2015-12-22 19:14:14,2015-12-22 19:18:18,1.53,-73.97875977,40.78251266,-73.96643829,40.80085373,10
2015-12-4 13:41:41,2015-12-4 13:53:53,1.1,-73.98487854,40.7586174,-73.97903442,40.76413345,9.8
2015-12-30 22:40:40,2015-12-30 22:46:46,1,-73.97947693,40.76524353,-73.98487091,40.76340485,8.75
2015-12-21 16:30:30,2015-12-21 17:02:02,3.1,-73.98731232,40.75603867,-73.9539566,40.77555084,24.3
2015-12-18 20:15:15,2015-12-18 20:24:24,0.57,-73.98296356,40.76600647,-73.98455048,40.75891876,7.8
2015-12-27 1:41:41,2015-12-27 1:53:53,2.79,-73.96620178,40.75806046,-73.99214935,40.72483063,14.76
2015-12-24 14:29:29,2015-12-24 14:41:41,1.6,-73.98335266,40.77536011,-73.96789551,40.76251602,10.3
2015-12-2 10:27:27,2015-12-2 10:42:42,0.9,-73.98362732,40.74447632,-73.97658539,40.74729538,14.65
2015-12-4 9:10:10,2015-12-4 9:27:27,2.31,-73.9752655,40.75782776,-73.99827576,40.73197556,15.96
2015-12-17 3:30:30,2015-12-17 3:47:47,4.1,-74.00447845,40.72126007,-73.94428253,40.72047043,16.8
