2015-12-10 20:18:18,2015-12-10 20:50:50,3.9,-73.96567535,40.76537323,-74.00408173,40.74280548,25.3
2015-12-5 10:49:49,2015-12-5 10:52:52,0.6,-73.98931885,40.73022079,-73.98262024,40.73335648,5.3
2015-12-25 23:06:06,2015-12-25 23:11:11,1.1,-73.97045135,40.78417206,-73.95586395,40.77915955,7.3
2015-12-9 22:41:41,2015-12-9 22:54:54,0.8,-73.96794128,40.7653923,-73.95941162,40.75912094,10.3
2015-12-12 19:21:21,2015-12-12 19:48:48,1.67,-73.99558258,40.74425125,-73.99317169,40.76298141,16.8
2015-12-5 12:23:23,2015-12-5 12:36:36,1.97,-73.99498749,40.7399292,-73.99655914,40.76105881,12.3
2015-12-15 21:55:55,2015-12-15 22:11:11,3.75,-73.99546051,40.72522736,-73.99002075,40.68331528,18.96
2015-12-23 14:22:22,2015-12-23 14:38:38,3.1,-73.97384644,40.78752136,-73.93946838,40.8052063,14.3
2015-12-3 19:40:40,2015-12-3 19:51:51,1.7,-73.978508,40.77412415,-73.95449829,40.765728,12.95
2015-12-19 15:39:39,2015-12-19 15:54:54,2.37,-73.99017334,40.74084091,-74.00933838,40.72203827,12.3
2015-12-2 8:42:42,2015-12-2 8:47:47,0.58,-74.00491333,40.72576141,-73.99810791,40.72507858,5.8
2015-12-3 14:21:21,2015-12-3 14:34:34,2.2,-73.97663879,40.76540375,-73.97255707,40.78922272,14.15
2015-12-16 19:07:07,2015-12-16 19:19:19,2.4,-73.96472168,40.80342102,-73.98180389,40.77470398,12.3
2015-12-7 11:08:08,2015-12-7 11:18:18,1.17,-73.95214844,40.76607513,-73.96247101,40.77571106,10.56
2015-12-7 14:12:12,2015-12-7 14:19:19,0.94,-73.979599,40.75246048,-73.97125244,40.7640419,7.3
2015-12-30 19:13:13,2015-12-30 19:23:23,1.1,-73.978302,40.75735855,-73.99121857,40.75009155,9.8
2015-12-1 23:30:30,2015-12-1 23:45:45,3.23,-73.98923492,40.75707626,-73.97809601,40.72942352,14.3
2015-12-22 21:58:58,2015-12-22 22:04:04,1.37,-73.99222565,40.74909592,-73.99375153,40.73433685,10.38
2015-12-3 20:12:12,2015-12-3 20:28:28,2.1,-73.98112488,40.75065231,-74.00548553,40.73921585,15.3
2015-12-28 22:01:01,2015-12-28 22:20:20,6.8,-73.99028778,40.75688171,-73.94013214,40.81156921,23.3
2015-12-22 10:03:03,2015-12-22 10:15:15,4.98,-73.97199249,40.75017929,-74.01215363,40.70161057,16.8
2015-12-10 12:58:58,2015-12-10 13:26:26,1.6,-73.97142792,40.74684143,-73.95545197,40.76454926,17.3
2015-12-15 18:13:13,2015-12-15 18:38:38,2.89,-73.98264313,40.76159668,-74.0083313,40.74645233,18.8
2015-12-1 21:07:07,2015-12-1 21:13:13,1,-73.95158386,40.77856827,-73.96355438,40.7739296,8.3
2015-12-11 21:40:40,2015-12-11 21:49:49,2.1,-73.96909332,40.79425812,-73.96055603,40.81814194,10.3
2015-12-2 21:36:36,2015-12-2 22:00:00,6.04,-74.00530243,40.70671082,-73.97982025,40.76358032,29.16
2015-12-19 8:17:17,2015-12-19 8:19:19,0.5,-73.98403168,40.77548218,-73.97958374,40.78145599,5.38
2015-12-29 3:14:14,2015-12-29 3:26:26,2.61,-73.99427795,40.69033813,-73.9581604,40.67026901,14.8
2015-12-26 23:20:20,2015-12-26 23:34:34,8.83,-73.87448883,40.77397156,-73.95271301,40.76776123,36.34
2015-12-9 1:13:13,2015-12-9 1:23:23,2.4,-73.9897995,40.72961044,-73.98207855,40.75603867,12.96
2015-12-3 18:20:20,2015-12-3 18:27:27,1.42,-73.98602295,40.74655914,-73.99993134,40.73307037,10.56
2015-12-10 19:50:50,2015-12-10 19:59:59,1,-73.9908905,40.72364426,-73.98149872,40.72480011,8.8
2015-12-30 8:40:40,2015-12-30 8:47:47,0.33,-73.98986053,40.75690079,-73.98710632,40.76079941,6.3
2015-12-7 14:58:58,2015-12-7 15:17:17,2.53,-74.00144958,40.72497177,-73.9817276,40.74938583,14.8
2015-12-20 2:29:29,2015-12-20 2:43:43,2.6,-73.98026276,40.68806839,-73.95471191,40.68787003,17.29
2015-12-18 12:15:15,2015-12-18 12:24:24,2.33,-74.00540924,40.74156189,-74.01035309,40.71525955,12.96
2015-12-22 7:38:38,2015-12-22 7:58:58,4.3,-74.0110321,40.71642685,-73.98695374,40.75819778,21.96
2015-12-3 8:52:52,2015-12-3 8:57:57,0.85,-73.96366119,40.75699997,-73.95556641,40.76755905,8.19
2015-12-5 10:38:38,2015-12-5 10:44:44,2,-73.98246002,40.69223785,-73.99711609,40.71392441,8.8
2015-12-13 18:10:10,2015-12-13 18:22:22,1.42,-74.00042725,40.73313141,-73.98943329,40.74687958,9.8
2015-12-1 22:53:53,2015-12-1 22:56:56,0.46,-73.98858643,40.72741318,-73.99221802,40.72147751,6.1
2015-12-21 10:45:45,2015-12-21 10:51:51,1.1,-73.98722076,40.75052643,-73.98278809,40.73957062,8.75
