2015-12-14 20:33:33,2015-12-14 20:40:40,1.9,-73.96956635,40.75715637,-73.95180511,40.78131104,10.3
2015-12-19 18:30:30,2015-12-19 18:45:45,1.76,-73.98765564,40.73321533,-74.00074768,40.71089554,11.8
2015-12-8 7:30:30,2015-12-8 7:37:37,1,-74.01721191,40.70487976,-74.00936127,40.70674133,6.8
2015-12-20 17:39:39,2015-12-20 17:50:50,3.84,-73.9182663,40.76800919,-73.86557007,40.77082825,13.8
2015-12-2 17:31:31,2015-12-2 17:58:58,5.7,-74.00405884,40.71326828,-73.96381378,40.75616074,22.8
2015-12-17 12:16:16,2015-12-17 12:20:20,0.72,-73.97045898,40.76060104,-73.9628067,40.76647186,5.3
2015-12-27 5:04:04,2015-12-27 5:10:10,2.91,-73.95843506,40.76053238,-73.97893524,40.72824478,11.3
2015-12-19 3:58:58,2015-12-19 4:05:05,1.34,-73.98697662,40.72090912,-73.97476959,40.7328186,8.3
2015-12-14 23:10:10,2015-12-14 23:17:17,1.2,-73.97452545,40.74695587,-73.99100494,40.75563431,9.35
2015-12-24 10:00:00,2015-12-24 10:10:10,1.45,-73.99213409,40.76433182,-73.9781189,40.75286102,9.3
2015-12-13 8:15:15,2015-12-13 8:31:31,5.9,-73.98062134,40.78505707,-74.00868988,40.71263504,23.8
2015-12-4 23:27:27,2015-12-4 23:40:40,1.7,-73.9929657,40.71962357,-73.99620056,40.73532486,13.55
2015-12-3 20:56:56,2015-12-3 21:13:13,2.92,-73.98499298,40.75606537,-73.97275543,40.79336548,14.8
2015-12-1 16:20:20,2015-12-1 16:41:41,2.85,-73.98606873,40.74013901,-74.00914764,40.71350861,20.16
2015-12-7 23:12:12,2015-12-7 23:40:40,14.91,-73.87461853,40.77407837,-74.01152802,40.70443726,58.61
2015-12-2 8:35:35,2015-12-2 9:11:11,2.88,-73.95687866,40.78318787,-73.96389008,40.75532532,23.3
2015-12-12 12:12:12,2015-12-12 12:16:16,1.08,-73.96816254,40.7869873,-73.96283722,40.77658081,7.8
2015-12-19 1:40:40,2015-12-19 1:50:50,2.25,-73.96199799,40.77134323,-73.97773743,40.74562073,14.04
2015-12-11 10:46:46,2015-12-11 10:58:58,1.69,-73.97542572,40.76140594,-73.99267578,40.74460983,12.36
2015-12-22 11:22:22,2015-12-22 11:34:34,0.94,-73.96051788,40.7577095,-73.97595215,40.76401138,11.16
2015-12-4 19:47:47,2015-12-4 20:08:08,2,-73.99346924,40.74321365,-73.97905731,40.75819397,16.3
2015-12-26 19:42:42,2015-12-26 20:14:14,3.3,-73.98022461,40.75976181,-73.99403381,40.72988892,20.3
2015-12-6 18:15:15,2015-12-6 18:36:36,3.7,-73.98377228,40.72578049,-73.94413757,40.7129631,21.35
2015-12-2 2:08:08,2015-12-2 2:17:17,2.4,-73.97906494,40.75725555,-73.98082733,40.78458786,12.96
2015-12-10 17:19:19,2015-12-10 17:27:27,1,-73.99394226,40.73282623,-73.97821808,40.73088837,8.8
2015-12-31 21:20:20,2015-12-31 21:23:23,0.45,-73.95121002,40.77759933,-73.9588089,40.78089142,6.3
2015-12-5 14:26:26,2015-12-5 14:47:47,2.5,-73.99900055,40.72488022,-73.97855377,40.75237656,17.3
2015-12-16 21:19:19,2015-12-16 21:25:25,0.9,-73.98829651,40.72329712,-74.00234222,40.72940063,8.75
2015-12-10 12:20:20,2015-12-10 12:36:36,8.29,-73.95450592,40.77400589,-73.87319183,40.77438354,37.92
2015-12-20 0:17:17,2015-12-20 0:38:38,5.26,-74.00200653,40.7348175,-73.95023346,40.7926445,22.8
2015-12-22 8:18:18,2015-12-22 8:53:53,10.9,-73.98239136,40.77687836,-73.86193848,40.76852417,50.19
2015-12-14 16:40:40,2015-12-14 16:51:51,0.9,-73.9882431,40.7497406,-73.97996521,40.76139069,9.8
2015-12-11 17:54:54,2015-12-11 18:01:01,1.42,-73.97411346,40.78899384,-73.9590683,40.80018616,9.96
2015-12-19 2:32:32,2015-12-19 2:48:48,4.9,-73.98834991,40.72326279,-73.96020508,40.78155899,20.75
2015-12-12 13:51:51,2015-12-12 14:05:05,0.78,-73.97755432,40.74262619,-73.98513031,40.74781036,12.88
2015-12-9 8:26:26,2015-12-9 8:31:31,0.9,-74.00243378,40.7399025,-74.00444031,40.7495575,5.8
2015-12-11 19:18:18,2015-12-11 19:36:36,2.5,-73.9821701,40.77508545,-73.9538269,40.78462219,14.8
2015-12-7 8:40:40,2015-12-7 8:51:51,1.22,-73.98356628,40.75878143,-74.00074768,40.7580719,11.16
2015-12-7 10:59:59,2015-12-7 11:15:15,2.39,-73.99125671,40.74490356,-74.00091553,40.72045517,13.3
2015-12-26 13:46:46,2015-12-26 13:48:48,0.4,-73.96678162,40.7614212,-73.9617691,40.76498032,5.3
2015-12-15 11:57:57,2015-12-15 12:01:01,0.55,-73.99306488,40.73657227,-73.99869537,40.73225403,5.3
