2015-12-9 20:28:28,2015-12-9 20:41:41,1.5,-73.9848175,40.7445755,-73.98358154,40.76182938,12.95
2015-12-17 6:35:35,2015-12-17 6:48:48,4.2,-74.00974274,40.7158699,-73.98403168,40.76063538,17.3
2015-12-24 14:00:00,2015-12-24 14:04:04,0.48,-73.9732132,40.75779343,-73.9672699,40.76163864,5.8
2015-12-30 12:08:08,2015-12-30 12:15:15,1.42,-74.00272369,40.72859955,-73.9895401,40.74304962,8.3
2015-12-18 15:58:58,2015-12-18 16:14:14,4.12,-73.98436737,40.75442123,-73.98265839,40.71139908,20.16
2015-12-16 16:55:55,2015-12-16 17:22:22,0.8,-73.96392059,40.75712967,-73.97740173,40.76098251,20.3
2015-12-11 22:24:24,2015-12-11 22:32:32,1.03,-73.96946716,40.76607132,-73.98101807,40.7709198,8.88
2015-12-23 22:24:24,2015-12-23 22:28:28,1.1,-73.95735931,40.77020645,-73.94756317,40.78200531,6.8
2015-12-14 23:00:00,2015-12-14 23:25:25,4.8,-73.9825592,40.76796341,-73.9094696,40.74710846,23.3
2015-12-6 18:14:14,2015-12-6 18:35:35,3.84,-73.98123169,40.77840042,-74.00591278,40.74324036,17.3
2015-12-1 18:39:39,2015-12-1 18:55:55,2.3,-73.95278168,40.78638077,-73.97554779,40.76377869,17.9
2015-12-7 17:26:26,2015-12-7 17:46:46,5,-73.97566986,40.75192642,-74.00689697,40.70804977,26
2015-12-31 18:47:47,2015-12-31 19:09:09,1.8,-73.96004486,40.78160858,-73.98231506,40.77262878,18.95
2015-12-18 10:26:26,2015-12-18 10:36:36,0.9,-73.99029541,40.75635147,-73.97751617,40.75860214,8.3
2015-12-13 3:43:43,2015-12-13 4:00:00,4.3,-73.98621368,40.72206879,-73.99002075,40.76073837,18.3
2015-12-14 11:17:17,2015-12-14 11:46:46,7.8,-73.98849487,40.75381088,-73.94195557,40.68571854,33.96
2015-12-28 22:08:08,2015-12-28 22:20:20,2,-74.00410461,40.73171234,-73.98904419,40.71414948,14
2015-12-6 1:11:11,2015-12-6 1:28:28,3.09,-73.98735809,40.69330978,-73.98491669,40.66347122,17.76
2015-12-10 22:41:41,2015-12-10 22:53:53,2.1,-74.00777435,40.71509552,-73.98880768,40.73671341,12.8
2015-12-3 10:01:01,2015-12-3 10:07:07,1.02,-73.96543121,40.76303864,-73.952034,40.76621628,7.3
2015-12-16 14:03:03,2015-12-16 14:39:39,15,-73.87093353,40.7737236,-74.01608276,40.70495605,59.34
2015-12-28 14:05:05,2015-12-28 14:22:22,2.8,-73.97955322,40.75495529,-74.00550079,40.72561264,14.3
2015-12-20 1:39:39,2015-12-20 1:44:44,0.98,-73.9909668,40.72420883,-74.00312042,40.73085785,8.76
2015-12-17 14:49:49,2015-12-17 14:59:59,1.4,-73.97351074,40.74784851,-73.98847961,40.73471069,8.8
2015-12-16 10:05:05,2015-12-16 10:28:28,2.05,-74.00286102,40.76041031,-73.98770905,40.74119186,18.36
2015-12-28 15:19:19,2015-12-28 15:34:34,0.91,-73.96533203,40.77172089,-73.97387695,40.76250839,10.8
2015-12-10 10:47:47,2015-12-10 11:08:08,1.3,-73.98776245,40.7383194,-73.97594452,40.75324631,17.25
2015-12-10 9:44:44,2015-12-10 9:52:52,0.8,-73.98819733,40.73169327,-73.9857254,40.7405014,8.75
2015-12-21 17:53:53,2015-12-21 18:04:04,0.7,-73.98628235,40.74337769,-73.99082947,40.75026703,11.75
2015-12-25 18:10:10,2015-12-25 18:23:23,3.69,-74.00871277,40.70484161,-74.00385284,40.7480278,15.65
2015-12-5 15:50:50,2015-12-5 15:58:58,1.6,-74.00914764,40.72136688,-73.99893951,40.73979187,10.55
2015-12-25 12:27:27,2015-12-25 12:38:38,2.5,-73.98388672,40.7745018,-73.99066162,40.7512207,11.3
2015-12-9 10:34:34,2015-12-9 10:49:49,0.5,-73.96907043,40.75927734,-73.96838379,40.76555252,10.3
2015-12-6 17:25:25,2015-12-6 17:59:59,10.8,-73.8730011,40.77407455,-73.97289276,40.7557106,49.61
2015-12-26 20:16:16,2015-12-26 20:20:20,1.1,-73.99062347,40.75051117,-74.00124359,40.73918533,6.8
2015-12-31 11:27:27,2015-12-31 11:31:31,0.5,-73.98182678,40.76844788,-73.98245239,40.77434158,6.35
2015-12-11 1:15:15,2015-12-11 1:34:34,5.2,-73.9849472,40.72809219,-74.00699615,40.71033478,25.3
2015-12-29 11:59:59,2015-12-29 12:08:08,1.05,-73.97629547,40.7596283,-73.98253632,40.75161362,8.3
2015-12-2 16:02:02,2015-12-2 16:40:40,4.4,-73.96600342,40.76775742,-74.00546265,40.72740555,30.95
2015-12-3 10:37:37,2015-12-3 10:49:49,0.53,-73.99942017,40.74385071,-73.99437714,40.75091934,9.3
2015-12-9 20:57:57,2015-12-9 21:16:16,3.18,-73.96035767,40.78155518,-73.99232483,40.7494812,15.8
2015-12-6 3:41:41,2015-12-6 3:47:47,1.63,-73.9785614,40.76284027,-73.98773956,40.74797058,8.3
2015-12-16 18:44:44,2015-12-16 18:59:59,1.9,-73.95129395,40.77887726,-73.96909332,40.75807571,15.35
2015-12-8 10:10:10,2015-12-8 10:13:13,0.7,-73.9597168,40.77981186,-73.96894073,40.78520584,6.36
2015-12-10 19:05:05,2015-12-10 19:19:19,1.1,-74.0019989,40.73451233,-74.00790405,40.74111176,11.3
2015-12-7 17:57:57,2015-12-7 18:03:03,1.15,-73.99362183,40.72721863,-73.9821701,40.74026871,7.9
2015-12-23 19:18:18,2015-12-23 19:24:24,1.5,-73.9785614,40.78600311,-73.96549988,40.80291367,8.8
2015-12-5 16:04:04,2015-12-5 16:11:11,1.4,-73.97768402,40.7889595,-73.96057129,40.79722214,9.5
2015-12-4 19:42:42,2015-12-4 20:05:05,3.38,-74.00621033,40.73384857,-73.97115326,40.76414108,21
2015-12-6 21:21:21,2015-12-6 21:22:22,0.33,-73.9887085,40.74259949,-73.98793793,40.73804092,4.8
2015-12-22 18:43:43,2015-12-22 18:44:44,0.2,-73.96944427,40.79515839,-73.96986389,40.79707718,4.8
2015-12-10 23:20:20,2015-12-10 23:25:25,1.12,-74.00074768,40.74213028,-73.99033356,40.75611877,8.76
2015-12-22 15:41:41,2015-12-22 16:06:06,2.41,-73.95266724,40.78628922,-73.97730255,40.75878906,17.3
2015-12-3 8:45:45,2015-12-3 9:01:01,3.35,-73.9715271,40.78624344,-73.95396423,40.81067657,17.76
2015-12-11 7:56:56,2015-12-11 8:16:16,2,-73.95600128,40.78448105,-73.95713806,40.77435684,17.16
2015-12-6 0:16:16,2015-12-6 1:04:04,7.3,-73.99752808,40.76193237,-73.95619965,40.7215538,34.8
2015-12-12 22:16:16,2015-12-12 22:34:34,3,-73.98358917,40.76559448,-73.95729828,40.8044014,18.96
2015-12-29 9:04:04,2015-12-29 9:07:07,0.76,-74.01476288,40.70949173,-74.00852966,40.71538162,5.3
2015-12-12 14:12:12,2015-12-12 14:21:21,1.4,-74.00471497,40.74684143,-73.99542999,40.73332596,8.8
2015-12-10 12:50:50,2015-12-10 12:57:57,1.13,-73.97041321,40.78828812,-73.983284,40.78188705,7.3
2015-12-1 13:46:46,2015-12-1 14:15:15,2.26,-73.99105072,40.74954987,-73.98594666,40.7563591,22.56
2015-12-7 17:03:03,2015-12-7 17:16:16,1.35,-73.98419952,40.76094055,-73.97644806,40.77552795,14.69
2015-12-3 17:35:35,2015-12-3 17:51:51,3.2,-74.01541901,40.71146774,-73.99586487,40.73874664,18.95
2015-12-23 9:51:51,2015-12-23 9:55:55,0.5,-73.97550964,40.76522827,-73.96895599,40.76696777,6.35
2015-12-6 4:52:52,2015-12-6 5:00:00,2.3,-73.98161316,40.74385452,-73.95893097,40.76376724,12.35
2015-12-25 22:45:45,2015-12-25 23:05:05,4.6,-73.98982239,40.75624084,-73.92975616,40.76222229,22.55
2015-12-8 20:56:56,2015-12-8 21:06:06,2.38,-73.98973846,40.72988129,-73.9659729,40.75400162,10.8
2015-12-10 16:50:50,2015-12-10 17:06:06,1.27,-73.98506165,40.75350571,-73.97720337,40.75871277,12.8
2015-12-22 11:28:28,2015-12-22 11:37:37,1.6,-73.98186493,40.72095871,-73.98967743,40.71264648,10
2015-12-6 8:59:59,2015-12-6 9:05:05,0.9,-73.95217133,40.76612854,-73.9569397,40.77503967,8.3
2015-12-28 15:29:29,2015-12-28 15:34:34,0.78,-73.99111938,40.72360611,-73.99994659,40.72168732,8.19
2015-12-31 11:34:34,2015-12-31 11:41:41,2.2,-74.00784302,40.74302292,-73.99066162,40.77009964,11.62
2015-12-19 1:38:38,2015-12-19 1:46:46,1.69,-74.00429535,40.73816299,-74.00461578,40.71651077,9.3
2015-12-10 23:37:37,2015-12-10 23:40:40,0.79,-73.97885895,40.73713684,-73.98810577,40.73238754,6.55
2015-12-22 7:12:12,2015-12-22 7:15:15,0.5,-73.96595001,40.76205063,-73.95982361,40.7592392,4.8
2015-12-12 0:37:37,2015-12-12 1:08:08,6.92,-74.00128937,40.7466507,-73.99475098,40.6949501,29.8
2015-12-14 11:16:16,2015-12-14 11:24:24,0.65,-73.97721863,40.76424026,-73.97795105,40.7568512,7.3
2015-12-16 20:33:33,2015-12-16 20:38:38,0.9,-73.99401855,40.7411499,-73.97944641,40.73639297,7.8
2015-12-30 22:10:10,2015-12-30 22:31:31,3.51,-73.98732758,40.76580811,-74.00676727,40.72005081,17.8
2015-12-10 18:59:59,2015-12-10 19:13:13,1.06,-73.99002838,40.74663544,-74.00377655,40.75099945,13.56
2015-12-7 11:33:33,2015-12-7 11:44:44,0.45,-73.9765625,40.7564621,-73.97490692,40.76155472,10
2015-12-8 11:26:26,2015-12-8 12:31:31,15.2,-73.86335754,40.7701149,-73.98809814,40.74593353,78.39
2015-12-15 15:03:03,2015-12-15 15:11:11,0.52,-73.9948349,40.74002075,-73.99008942,40.74651337,8.16
2015-12-14 9:34:34,2015-12-14 9:42:42,1.4,-73.9996109,40.73355484,-74.00323486,40.74917984,8.3
2015-12-27 12:51:51,2015-12-27 12:55:55,0.4,-73.98770142,40.75026321,-73.98327637,40.7563858,5.3
2015-12-13 10:47:47,2015-12-13 10:51:51,0.7,-73.96083069,40.78171539,-73.97148132,40.78366089,5.8
2015-12-12 21:44:44,2015-12-12 21:58:58,1.2,-73.99131012,40.76025772,-73.98033905,40.75006866,13.5
2015-12-25 12:43:43,2015-12-25 12:46:46,0.32,-73.99230194,40.75581741,-73.99448395,40.75401306,4.8
2015-12-9 14:21:21,2015-12-9 14:52:52,4.6,-74.01039124,40.70324326,-73.99480438,40.75027847,27.96
2015-12-12 12:39:39,2015-12-12 12:51:51,1.3,-73.99420929,40.72263718,-73.99226379,40.73799896,11.75
2015-12-20 16:12:12,2015-12-20 16:22:22,2.3,-73.98535156,40.74744415,-73.98751068,40.72249985,10.3
2015-12-29 9:02:02,2015-12-29 9:06:06,0.6,-74.00084686,40.72718048,-74.00811005,40.73025131,6.35
2015-12-24 18:07:07,2015-12-24 18:14:14,1.55,-73.97706604,40.75586319,-73.985466,40.73843002,9.3
2015-12-2 18:18:18,2015-12-2 18:40:40,3,-73.99467468,40.76609802,-73.95848083,40.77264786,17.3
2015-12-9 7:17:17,2015-12-9 7:21:21,0.44,-73.99852753,40.74496841,-74.0031662,40.74930954,5.3
2015-12-14 21:28:28,2015-12-14 21:37:37,2.34,-73.96547699,40.7668457,-73.97769165,40.78906631,12.96
2015-12-3 12:03:03,2015-12-3 12:11:11,1.55,-74.00904083,40.71776962,-74.00524902,40.73822021,9.3
2015-12-3 20:23:23,2015-12-3 20:39:39,3,-73.98863983,40.72262573,-73.98621368,40.7549057,16.55
2015-12-31 19:26:26,2015-12-31 19:31:31,1.07,-73.96605682,40.75835037,-73.9766922,40.74767685,7.3
2015-12-29 16:41:41,2015-12-29 17:02:02,3.5,-74.00534821,40.72097397,-73.97259521,40.76135254,17.3
