2015-12-10 8:17:17,2015-12-10 8:34:34,3.11,-73.97866821,40.75081253,-74.00796509,40.71884155,17.76
2015-12-6 11:03:03,2015-12-6 11:08:08,0.4,-73.95599365,40.77566528,-73.94953918,40.77246857,6.95
2015-12-29 3:52:52,2015-12-29 4:02:02,2.4,-73.98397064,40.76524734,-73.95098877,40.77054596,14.15
2015-12-14 21:06:06,2015-12-14 21:29:29,9.2,-73.87462616,40.77415848,-73.9932251,40.7559433,37.34
2015-12-16 8:14:14,2015-12-16 8:20:20,0.6,-73.96420288,40.7712059,-73.95862579,40.7783165,7.55
2015-12-15 7:56:56,2015-12-15 8:02:02,1.5,-73.98804474,40.75440598,-74.00543213,40.74504471,9.35
2015-12-21 21:05:05,2015-12-21 21:12:12,1.7,-73.98946381,40.74190521,-73.97232819,40.75378418,11.16
2015-12-31 17:37:37,2015-12-31 18:00:00,1.3,-73.97441864,40.76228714,-73.99045563,40.76127625,15.8
2015-12-28 8:00:00,2015-12-28 8:11:11,2.5,-73.9489975,40.77345276,-73.9759903,40.75961685,14.16
2015-12-20 12:31:31,2015-12-20 12:35:35,0.45,-73.97551727,40.76028061,-73.97948456,40.75468826,5.3
2015-12-10 23:22:22,2015-12-10 23:26:26,0.72,-74.00530243,40.7208519,-74.00150299,40.73080063,6.3
2015-12-13 16:21:21,2015-12-13 16:27:27,0.84,-73.99090576,40.7701416,-73.98126984,40.76404953,6.8
2015-12-16 7:44:44,2015-12-16 8:00:00,2.11,-73.98274231,40.73464966,-74.00540924,40.72803879,15.36
2015-12-1 1:38:38,2015-12-1 1:43:43,0.83,-73.98545837,40.75838852,-73.9775238,40.7551918,6.8
2015-12-18 8:02:02,2015-12-18 8:04:04,0.68,-73.98119354,40.74139023,-73.98223877,40.7485199,5.8
2015-12-4 3:13:13,2015-12-4 3:18:18,1,-73.99204254,40.72205353,-74.00214386,40.73000336,7.3
2015-12-9 19:37:37,2015-12-9 19:46:46,1.39,-74.00717163,40.70556259,-73.99184418,40.71953201,10.8
2015-12-27 2:37:37,2015-12-27 2:53:53,4.7,-74.00406647,40.70772934,-73.93251038,40.69547653,17.8
2015-12-13 0:53:53,2015-12-13 1:08:08,2.53,-73.98852539,40.7371788,-73.9936142,40.76221848,13.8
2015-12-5 3:32:32,2015-12-5 3:35:35,0.41,-73.98703766,40.76432037,-73.98451233,40.76042938,5.3
2015-12-30 21:09:09,2015-12-30 21:22:22,1.7,-73.97557068,40.74140549,-73.9920578,40.75567245,12.8
