2015-12-30 14:22:22,2015-12-30 14:39:39,2.97,-73.98374176,40.75473404,-74.00398254,40.72092438,17.16
2015-12-19 20:01:01,2015-12-19 20:21:21,2.61,-73.97691345,40.74337387,-74.00681305,40.72900772,17.76
2015-12-28 15:13:13,2015-12-28 15:22:22,1.2,-73.95663452,40.77033615,-73.96835327,40.76505661,9.5
2015-12-22 10:03:03,2015-12-22 10:05:05,0.41,-73.95594788,40.77915573,-73.96001434,40.77718735,5.16
2015-12-27 18:31:31,2015-12-27 18:38:38,1.6,-73.96498871,40.76374054,-73.94799805,40.77864838,7.8
2015-12-12 20:34:34,2015-12-12 20:36:36,0.3,-74.00660706,40.71385574,-74.01010132,40.71134186,5.16
2015-12-21 13:04:04,2015-12-21 13:11:11,0.6,-73.98820496,40.74871063,-73.99158478,40.75483322,6.3
2015-12-31 16:46:46,2015-12-31 16:54:54,1.9,-73.97425079,40.75702286,-73.95539856,40.77716446,12.95
2015-12-12 15:37:37,2015-12-12 15:53:53,1.77,-73.97769928,40.74235535,-73.98085785,40.72133255,14.16
2015-12-2 22:33:33,2015-12-2 22:47:47,2.6,-73.95983887,40.81399536,-73.98524475,40.78091049,13.3
2015-12-3 9:37:37,2015-12-3 9:48:48,1.97,-73.98192596,40.77836227,-73.96376038,40.7707634,10.3
2015-12-7 11:23:23,2015-12-7 12:02:02,12.4,-74.00279999,40.73979568,-73.83503723,40.70718002,54.34
2015-12-7 20:26:26,2015-12-7 20:36:36,2.7,-73.94460297,40.71586227,-73.97242737,40.69571686,14.75
2015-12-9 9:23:23,2015-12-9 9:50:50,2.9,-73.97673035,40.75205994,-73.99357605,40.72784424,20.8
2015-12-17 22:32:32,2015-12-17 22:46:46,2.5,-73.99177551,40.75016403,-74.0050354,40.71891403,12.3
2015-12-26 20:06:06,2015-12-26 20:12:12,1.3,-73.99411774,40.76152039,-74.00413513,40.7484436,8.8
2015-12-9 23:34:34,2015-12-9 23:56:56,4.7,-73.98103333,40.75577927,-73.99110413,40.77482986,23.16
2015-12-30 11:47:47,2015-12-30 11:57:57,0.7,-73.94884491,40.78186417,-73.9565506,40.77404404,7.8
2015-12-13 22:41:41,2015-12-13 22:59:59,7,-73.93758392,40.79681015,-73.91786194,40.82372284,27.84
2015-12-26 16:43:43,2015-12-26 16:49:49,0.65,-73.97427368,40.7638588,-73.96498108,40.76395035,8.3
