2015-12-2 10:27:27,2015-12-2 10:34:34,1.8,-73.9896698,40.7728157,-73.97172546,40.79201889,9.8
2015-12-14 16:45:45,2015-12-14 17:11:11,1.9,-73.98143005,40.74983215,-73.96208191,40.76763916,20.5
2015-12-11 11:14:14,2015-12-11 11:26:26,4,-73.99519348,40.69662857,-73.978508,40.71999359,17.75
2015-12-29 23:02:02,2015-12-29 23:10:10,1.64,-73.9938736,40.72037888,-74.00637054,40.73582077,11.16
2015-12-16 20:41:41,2015-12-16 20:45:45,1.51,-73.97933197,40.78171921,-73.97064209,40.80010986,8.3
2015-12-15 12:48:48,2015-12-15 12:52:52,0.6,-73.95735168,40.77975082,-73.95381165,40.78709412,6.85
2015-12-5 17:21:21,2015-12-5 17:49:49,1.6,-74.00598145,40.74528885,-73.98701477,40.75559235,21.35
2015-12-18 14:55:55,2015-12-18 15:04:04,0.72,-73.99425507,40.74932861,-74.00073242,40.74742126,9.36
2015-12-21 10:12:12,2015-12-21 10:33:33,4.35,-74.01722717,40.70716095,-73.99066925,40.75596619,21.96
2015-12-13 1:20:20,2015-12-13 2:02:02,4.54,-73.99949646,40.75477982,-74.01487732,40.7181282,31.3
2015-12-3 14:20:20,2015-12-3 14:34:34,1.44,-74.00199127,40.74568176,-73.98796082,40.73505783,12.96
2015-12-5 12:11:11,2015-12-5 12:30:30,3.19,-73.9997406,40.71841812,-73.98535919,40.75672531,14.8
2015-12-21 18:19:19,2015-12-21 18:33:33,1.91,-74.00099182,40.7257843,-73.98698425,40.71430206,12.3
2015-12-9 12:23:23,2015-12-9 12:31:31,0.3,-73.99630737,40.75662994,-73.99176025,40.75484085,8.16
2015-12-14 10:11:11,2015-12-14 10:18:18,1.05,-74.00564575,40.74576187,-73.98965454,40.74085617,9.36
2015-12-20 8:58:58,2015-12-20 9:00:00,0.84,-73.98549652,40.75368118,-73.99795532,40.7410965,6.62
2015-12-12 15:13:13,2015-12-12 15:27:27,2.3,-73.95080566,40.77893066,-73.9752655,40.75214767,14.75
2015-12-18 20:30:30,2015-12-18 20:43:43,2.4,-74.00266266,40.73947525,-74.01451111,40.7155304,16.64
2015-12-13 6:29:29,2015-12-13 6:41:41,2.3,-73.98673248,40.73958588,-73.96527863,40.76898956,12.3
2015-12-1 21:19:19,2015-12-1 21:23:23,0.83,-73.95545197,40.7728157,-73.9487915,40.77759933,6.96
2015-12-14 15:34:34,2015-12-14 15:47:47,1.7,-73.96828461,40.77079773,-73.95079041,40.78240204,12.96
2015-12-17 8:45:45,2015-12-17 9:05:05,5.7,-74.00805664,40.73946381,-73.98764801,40.69466782,25.55
2015-12-15 16:31:31,2015-12-15 16:46:46,1.4,-73.96543121,40.77281189,-73.9821701,40.76890564,14.16
2015-12-14 6:40:40,2015-12-14 6:56:56,3,-73.94450378,40.77963257,-73.9810257,40.76187134,13.8
2015-12-23 9:47:47,2015-12-23 9:58:58,1.68,-74.00936127,40.72151184,-74.00726318,40.7417984,11.76
2015-12-23 11:44:44,2015-12-23 11:55:55,1,-73.97940826,40.76115036,-73.97543335,40.75223541,8.8
2015-12-22 11:08:08,2015-12-22 11:24:24,3.8,-74.00759888,40.74311066,-74.00704956,40.70484924,18.95
2015-12-28 10:53:53,2015-12-28 11:07:07,1.28,-73.99065399,40.75120544,-73.9858017,40.75983047,10.3
2015-12-3 17:03:03,2015-12-3 17:06:06,0.5,-73.94757843,40.77086639,-73.94535828,40.77773285,5.8
2015-12-15 0:38:38,2015-12-15 0:47:47,3.94,-73.98220062,40.73194885,-73.94928741,40.78110123,15.96
2015-12-8 21:57:57,2015-12-8 22:01:01,0.73,-73.98257446,40.74112701,-73.97354126,40.74366379,7.88
2015-12-23 14:15:15,2015-12-23 14:28:28,1.8,-73.98293304,40.75607681,-73.96029663,40.77001953,12.42
2015-12-23 19:45:45,2015-12-23 19:57:57,0.82,-73.99380493,40.75130844,-73.9858017,40.7605896,10.3
2015-12-18 6:38:38,2015-12-18 6:45:45,2.23,-73.98856354,40.73143005,-73.96665955,40.75799179,12.09
2015-12-17 20:12:12,2015-12-17 20:15:15,0.68,-74.00054932,40.73734665,-74.00442505,40.72968292,5.8
2015-12-2 21:19:19,2015-12-2 21:29:29,1.8,-73.97622681,40.7399559,-73.96372986,40.76203537,11.8
2015-12-11 22:09:09,2015-12-11 22:34:34,3.6,-73.99541473,40.73957825,-73.98477173,40.71140289,19.8
2015-12-4 11:34:34,2015-12-4 11:48:48,2,-73.98773193,40.75992584,-73.96995544,40.78421402,11.3
2015-12-17 9:05:05,2015-12-17 9:18:18,1.75,-73.98419189,40.73783112,-73.96707916,40.75285339,10.8
2015-12-16 0:06:06,2015-12-16 0:15:15,1,-73.98265839,40.76395416,-73.97200775,40.75622559,8.8
2015-12-19 0:27:27,2015-12-19 0:29:29,0.58,-73.99897003,40.73427963,-73.99356079,40.74170303,5.3
2015-12-5 15:24:24,2015-12-5 15:53:53,3.5,-73.98832703,40.76432419,-74.00547028,40.72939682,20.8
2015-12-20 15:42:42,2015-12-20 16:03:03,2.52,-73.99724579,40.74079132,-73.97045135,40.76462555,18.36
2015-12-24 15:02:02,2015-12-24 15:05:05,0.38,-73.96730042,40.80120087,-73.96437836,40.79905319,4.3
2015-12-31 11:04:04,2015-12-31 11:13:13,1.46,-73.95548248,40.77693176,-73.96592712,40.76229095,8.8
2015-12-12 18:44:44,2015-12-12 18:54:54,1.2,-73.97942352,40.7555542,-73.98970032,40.739254,8.3
2015-12-15 13:48:48,2015-12-15 14:05:05,2.6,-73.98937988,40.75255966,-73.95589447,40.76420212,16.55
