2015-12-26 2:51:51,2015-12-26 2:57:57,1.58,-73.9727478,40.78057098,-73.9489975,40.77328873,8.8
2015-12-8 10:01:01,2015-12-8 10:16:16,2.2,-73.98110199,40.77345276,-73.96780396,40.80190277,14.3
2015-12-1 20:33:33,2015-12-1 20:50:50,2.2,-73.99960327,40.73363113,-73.97290802,40.75008774,15.95
2015-12-17 12:57:57,2015-12-17 13:15:15,1,-73.97315216,40.74923325,-73.98311615,40.74622726,12.8
2015-12-15 22:44:44,2015-12-15 23:15:15,11.6,-74.00746918,40.74092865,-73.91822052,40.87078476,44.15
2015-12-31 22:57:57,2015-12-31 23:13:13,4.13,-73.98297119,40.7225914,-73.95066833,40.72931671,21.36
2015-12-29 22:51:51,2015-12-29 23:04:04,3,-73.98822784,40.75923538,-73.95787048,40.77877045,16.6
2015-12-31 22:00:00,2015-12-31 22:07:07,1.2,-73.99343109,40.75741577,-73.99839783,40.74287796,9.95
2015-12-11 18:11:11,2015-12-11 18:29:29,1.6,-73.97176361,40.76021194,-73.98397827,40.74043655,14.3
2015-12-14 6:01:01,2015-12-14 6:10:10,2.73,-73.95478821,40.77500153,-73.98279572,40.74206543,10.8
2015-12-15 22:42:42,2015-12-15 22:46:46,0.7,-73.97025299,40.78926086,-73.96405792,40.79384995,7.3
2015-12-5 0:28:28,2015-12-5 0:48:48,4.5,-73.98369598,40.72613907,-74.01474762,40.70826721,19.3
2015-12-24 12:52:52,2015-12-24 12:56:56,1,-73.97042847,40.75632858,-73.96118927,40.76901627,7.55
2015-12-8 18:51:51,2015-12-8 19:28:28,8.7,-73.87082672,40.77367401,-73.98084259,40.75631332,47.19
2015-12-2 17:20:20,2015-12-2 17:22:22,0.52,-73.94846344,40.77399445,-73.95249176,40.7686615,5.8
2015-12-19 14:05:05,2015-12-19 14:10:10,1.3,-73.98007965,40.78065491,-73.96244049,40.77561188,8.75
2015-12-11 20:23:23,2015-12-11 20:42:42,5.51,-73.99417114,40.75104141,-74.0021286,40.70909119,26
2015-12-12 14:04:04,2015-12-12 14:10:10,0.9,-73.99569702,40.73886871,-73.99454498,40.74861145,7.56
2015-12-31 21:20:20,2015-12-31 21:21:21,0.18,-73.96096039,40.75983429,-73.96096039,40.75983429,5.3
2015-12-12 2:39:39,2015-12-12 2:44:44,0.9,-73.91909027,40.77502441,-73.92797089,40.76312256,6.8
2015-12-11 17:04:04,2015-12-11 17:32:32,5.7,-73.97317505,40.78525543,-73.98231506,40.73181152,27.8
2015-12-11 12:01:01,2015-12-11 12:45:45,10.8,-73.86361694,40.76957321,-73.97438812,40.75651169,51.34
2015-12-20 23:03:03,2015-12-20 23:12:12,2.47,-73.98954773,40.72993088,-73.96718597,40.76059341,11.3
2015-12-12 6:08:08,2015-12-12 6:13:13,1.45,-73.98505402,40.72397232,-73.98685455,40.73874664,7.3
2015-12-16 18:32:32,2015-12-16 18:57:57,1.7,-73.96913147,40.75738907,-73.98051453,40.77325439,19.3
2015-12-6 11:19:19,2015-12-6 11:29:29,2.11,-73.97475433,40.75576401,-73.95964813,40.78125381,10.8
2015-12-31 11:52:52,2015-12-31 11:57:57,0.8,-73.94638062,40.7772789,-73.95885468,40.78010178,8
2015-12-11 21:18:18,2015-12-11 21:52:52,2.34,-73.96439362,40.76075363,-73.99303436,40.7479744,21.3
2015-12-26 11:50:50,2015-12-26 11:53:53,0.6,-73.9981842,40.73545074,-73.98969269,40.73431396,5.3
2015-12-23 18:33:33,2015-12-23 18:48:48,2.3,-73.97827148,40.74601364,-74.00128937,40.73048401,14.8
2015-12-29 16:18:18,2015-12-29 16:26:26,0.9,-73.9625473,40.77264786,-73.97123718,40.76213837,10.55
2015-12-11 15:15:15,2015-12-11 15:51:51,10.65,-73.86338043,40.76933289,-73.99307251,40.72992325,39.84
2015-12-22 8:17:17,2015-12-22 8:29:29,1.4,-73.95754242,40.76422119,-73.97462463,40.7558136,12.35
2015-12-24 0:56:56,2015-12-24 1:01:01,1.2,-73.90624237,40.77271652,-73.91887665,40.75904846,7.3
2015-12-14 1:50:50,2015-12-14 1:59:59,2.86,-73.95896912,40.71049118,-73.99082947,40.71847916,11.8
2015-12-10 12:38:38,2015-12-10 12:59:59,7.12,-73.86315918,40.76865768,-73.94311523,40.7467308,30.38
2015-12-9 8:55:55,2015-12-9 9:06:06,1.25,-73.96835327,40.77067947,-73.95552826,40.77939987,10.56
2015-12-3 15:52:52,2015-12-3 16:38:38,12.4,-73.98531342,40.73561859,-73.87081146,40.7741127,51.84
2015-12-27 23:13:13,2015-12-27 23:18:18,0.7,-73.98283386,40.76905441,-73.98294067,40.76262283,6.8
2015-12-4 9:06:06,2015-12-4 9:23:23,1.27,-73.99143982,40.74972153,-73.98136902,40.76026917,14.75
2015-12-7 21:29:29,2015-12-7 21:38:38,1.4,-73.97875214,40.76251602,-73.98252869,40.77992249,11.15
2015-12-3 20:20:20,2015-12-3 20:37:37,2.3,-73.98210144,40.76356888,-73.99764252,40.73609924,17.15
2015-12-9 7:50:50,2015-12-9 7:58:58,0.9,-74.0114212,40.70267868,-74.00939178,40.71232986,9.49
2015-12-3 3:04:04,2015-12-3 3:19:19,4.1,-73.99638367,40.72211456,-73.98516846,40.67036438,16.8
2015-12-3 21:26:26,2015-12-3 21:44:44,3.6,-73.99080658,40.75024033,-73.97907257,40.71375275,18.3
2015-12-30 1:03:03,2015-12-30 1:15:15,4.03,-73.9865799,40.72180939,-73.95687866,40.68476868,18.5
2015-12-19 23:31:31,2015-12-19 23:44:44,1.66,-73.99635315,40.76012039,-73.97959137,40.75782013,12.96
2015-12-19 23:42:42,2015-12-19 23:52:52,1.6,-73.97115326,40.75086594,-73.98311615,40.7317276,9.8
2015-12-13 1:27:27,2015-12-13 1:39:39,2.52,-73.95401764,40.77463913,-73.97820282,40.74493027,14.76
2015-12-29 5:08:08,2015-12-29 5:22:22,4.18,-73.98400116,40.72929764,-73.9730072,40.68891907,16.3
2015-12-13 21:51:51,2015-12-13 22:01:01,1.4,-73.98937988,40.74050903,-74.00160217,40.72633362,10.8
2015-12-18 20:12:12,2015-12-18 20:22:22,1.2,-73.98807526,40.76172256,-73.99411774,40.75053024,11.6
2015-12-21 14:01:01,2015-12-21 14:19:19,1.2,-73.97788239,40.75679016,-73.98105621,40.76937103,14.3
2015-12-5 19:06:06,2015-12-5 19:20:20,3.55,-73.9910202,40.7180481,-74.01023102,40.72066116,14.3
2015-12-6 19:18:18,2015-12-6 19:39:39,4.63,-73.9858551,40.73116684,-73.95497894,40.72756577,19.3
2015-12-9 9:32:32,2015-12-9 9:39:39,0.64,-73.96825409,40.75957108,-73.96160126,40.76535797,7.56
2015-12-17 8:28:28,2015-12-17 8:40:40,1.1,-73.99143982,40.74967575,-73.9805603,40.75657272,12.25
2015-12-10 20:34:34,2015-12-10 20:48:48,2.04,-73.98049164,40.75003052,-73.99105835,40.72782135,11.8
2015-12-11 22:37:37,2015-12-11 22:39:39,0.4,-73.95729828,40.71630096,-73.96105194,40.71051025,5.3
2015-12-20 16:55:55,2015-12-20 17:01:01,0.83,-74.00534058,40.74901199,-73.99449921,40.75059509,7.56
2015-12-21 14:19:19,2015-12-21 14:37:37,3.2,-73.97377014,40.77934647,-73.96022034,40.78057861,18.95
2015-12-8 3:01:01,2015-12-8 3:13:13,3.1,-73.9805603,40.76108551,-73.94960785,40.77366638,15.95
2015-12-20 22:57:57,2015-12-20 23:06:06,1.3,-74.0083847,40.73532104,-73.9977417,40.73439407,10.55
2015-12-8 20:58:58,2015-12-8 21:38:38,12.3,-73.94871521,40.777565,-73.93601227,40.67002487,39.8
2015-12-11 12:40:40,2015-12-11 12:55:55,1.1,-73.96616364,40.7630043,-73.97691345,40.75063324,12.74
2015-12-24 13:16:16,2015-12-24 13:33:33,1.07,-73.99155426,40.75035858,-73.98693848,40.75006104,11.8
2015-12-28 14:20:20,2015-12-28 14:38:38,2.34,-74.00466156,40.73765945,-73.98220825,40.76760101,14.3
2015-12-14 22:51:51,2015-12-14 22:56:56,0.8,-73.98774719,40.73826981,-73.97888184,40.74433517,8.15
2015-12-28 15:10:10,2015-12-28 15:19:19,1.93,-73.95474243,40.76382446,-73.94937134,40.78521729,11.16
2015-12-12 20:57:57,2015-12-12 21:25:25,1.4,-73.97505951,40.74903107,-73.9841156,40.74576187,19.8
2015-12-17 6:57:57,2015-12-17 7:07:07,2.9,-73.99489594,40.72586823,-73.98039246,40.76027298,13
2015-12-25 23:00:00,2015-12-25 23:10:10,0.9,-73.98732758,40.75944138,-73.97364807,40.75522995,11
2015-12-12 1:03:03,2015-12-12 1:17:17,2,-74.00254822,40.73880768,-73.98335266,40.7220993,14.15
2015-12-29 16:18:18,2015-12-29 16:41:41,2.8,-73.97358704,40.77972031,-73.97784424,40.75761795,17.3
2015-12-30 0:46:46,2015-12-30 0:47:47,0.4,-73.98673248,40.72570801,-73.98265076,40.73109055,5.8
2015-12-9 19:11:11,2015-12-9 19:24:24,1.8,-74.00656891,40.74433136,-73.9892807,40.76532745,14.75
2015-12-17 1:15:15,2015-12-17 1:21:21,1.6,-73.98851013,40.74905777,-73.97034454,40.75974274,9.3
2015-12-15 8:07:07,2015-12-15 8:12:12,0.88,-73.98982239,40.75667191,-73.97886658,40.75934982,6.3
2015-12-15 8:49:49,2015-12-15 8:57:57,1.2,-73.97297668,40.74458313,-73.96782684,40.75874329,9.75
2015-12-28 21:58:58,2015-12-28 22:05:05,1.4,-73.98791504,40.75992966,-73.98781586,40.77456665,9.96
2015-12-2 20:40:40,2015-12-2 20:47:47,1.3,-73.94716644,40.7800293,-73.96006012,40.76629257,9.35
2015-12-12 1:02:02,2015-12-12 1:37:37,6.99,-73.99241638,40.748909,-73.95300293,40.67226028,36.62
2015-12-13 6:59:59,2015-12-13 7:16:16,9.83,-73.98217773,40.74560165,-73.86487579,40.77049255,34.34
2015-12-17 10:01:01,2015-12-17 10:06:06,1.2,-73.96497345,40.79145432,-73.9789505,40.78541183,6.8
2015-12-15 9:44:44,2015-12-15 10:04:04,1.2,-73.97064972,40.75933456,-73.98456573,40.75271225,15.95
2015-12-3 8:07:07,2015-12-3 8:38:38,9,-73.96104431,40.76992798,-73.87322235,40.7743988,42.84
2015-12-19 21:13:13,2015-12-19 21:20:20,1.98,-73.9719162,40.74583817,-73.95372009,40.77083969,10.3
2015-12-5 18:06:06,2015-12-5 18:11:11,0.4,-73.97582245,40.75731277,-73.97055054,40.75880051,7.25
2015-12-13 19:50:50,2015-12-13 20:02:02,2.2,-73.97503662,40.75225067,-73.97634888,40.72891998,13.56
2015-12-4 21:04:04,2015-12-4 21:51:51,7.45,-73.98718262,40.72499084,-73.94989777,40.66329956,41
2015-12-18 18:21:21,2015-12-18 18:26:26,0.76,-73.98090363,40.74734116,-73.98240662,40.74018097,7.3
2015-12-13 2:50:50,2015-12-13 3:12:12,5.35,-73.99294281,40.73008728,-73.97312164,40.78005981,26
2015-12-22 21:56:56,2015-12-22 22:07:07,2.4,-73.97709656,40.75948334,-73.95230103,40.77288818,13
2015-12-18 18:22:22,2015-12-18 18:42:42,8.42,-73.94799042,40.78306961,-74.01496887,40.70962906,31.56
2015-12-13 4:03:03,2015-12-13 4:09:09,2.69,-73.95574951,40.76850891,-73.98188019,40.74068832,10.3
2015-12-5 14:43:43,2015-12-5 14:54:54,1.7,-73.99900818,40.7348938,-73.97825623,40.74240494,9.8
2015-12-11 0:25:25,2015-12-11 0:35:35,1.7,-73.98313904,40.72240067,-74.00038147,40.73062134,9.8
