2015-12-11 20:02:02,2015-12-11 20:15:15,1.76,-73.9781189,40.77319336,-73.98880005,40.75298691,11.8
2015-12-13 22:43:43,2015-12-13 23:01:01,3.69,-74.00151062,40.73077011,-73.99498749,40.69319916,15.8
2015-12-5 11:47:47,2015-12-5 11:49:49,0.7,-73.96977997,40.7626915,-73.96118927,40.76663971,6
2015-12-14 4:21:21,2015-12-14 4:37:37,5.6,-73.98975372,40.72589874,-73.92461395,40.74366379,19.3
2015-12-12 6:17:17,2015-12-12 6:26:26,1.92,-73.96028137,40.65754318,-73.9304657,40.65663147,11.16
2015-12-5 14:38:38,2015-12-5 14:49:49,1.89,-73.99913025,40.74443054,-73.98918152,40.76353073,12.36
2015-12-19 5:10:10,2015-12-19 5:17:17,2,-73.9860611,40.74748611,-73.99098206,40.76580811,9.3
2015-12-9 8:54:54,2015-12-9 9:10:10,2.13,-73.99839783,40.76062012,-73.98677826,40.74052048,15.3
2015-12-15 22:37:37,2015-12-15 22:54:54,3.14,-73.99263763,40.72843552,-73.98148346,40.76453018,19.24
2015-12-11 9:50:50,2015-12-11 10:08:08,1.3,-73.96576691,40.75818253,-73.98381042,40.75447845,15.36
2015-12-20 15:25:25,2015-12-20 15:46:46,1.16,-73.9778595,40.75815201,-73.99313354,40.75761032,13.8
2015-12-1 6:07:07,2015-12-1 6:23:23,2.8,-73.99062347,40.75567245,-73.99180603,40.72997665,13.8
2015-12-12 14:17:17,2015-12-12 14:22:22,0.55,-73.99742889,40.72465897,-74.00363922,40.71736145,5.8
2015-12-15 14:19:19,2015-12-15 14:24:24,0.78,-73.98149109,40.78096008,-73.97895813,40.7902298,6.3
2015-12-15 7:33:33,2015-12-15 7:38:38,1.49,-73.87095642,40.7339859,-73.89239502,40.73067856,8.84
2015-12-17 1:14:14,2015-12-17 1:18:18,0.9,-74.009758,40.71423721,-74.01721954,40.70529556,6.8
2015-12-18 4:49:49,2015-12-18 4:53:53,1.3,-73.95630646,40.80326462,-73.97041321,40.79680252,7.3
2015-12-21 12:01:01,2015-12-21 12:22:22,1.55,-73.97135162,40.75737762,-73.99363708,40.7598381,14.8
2015-12-9 10:48:48,2015-12-9 11:07:07,6.89,-73.95426178,40.76631165,-73.9407196,40.84151077,29.12
2015-12-12 20:58:58,2015-12-12 21:17:17,2.45,-74.00559235,40.7383728,-74.00621033,40.70799637,17.76
2015-12-20 11:40:40,2015-12-20 11:56:56,3,-73.98938751,40.75802994,-73.95890808,40.78097153,16
2015-12-4 20:27:27,2015-12-4 20:42:42,1.8,-73.998909,40.73933411,-73.9954071,40.71938324,14.15
2015-12-23 19:34:34,2015-12-23 19:39:39,0.8,-73.96420288,40.77031708,-73.96982574,40.75985718,7.3
2015-12-29 23:59:59,2015-12-30 0:06:06,1.3,-73.99481201,40.72573471,-73.99932861,40.73339081,9.96
2015-12-16 20:51:51,2015-12-16 21:02:02,1.86,-73.97682953,40.75678253,-73.95743561,40.77523041,10.8
