2015-12-2 20:32:32,2015-12-2 20:34:34,0.81,-73.95724487,40.77451706,-73.94972229,40.78452301,6.96
2015-12-17 21:05:05,2015-12-17 21:14:14,1.93,-73.98300934,40.67729187,-73.96082306,40.68875885,12.36
2015-12-1 17:37:37,2015-12-1 17:52:52,1.6,-73.99239349,40.75904846,-73.99266815,40.76338196,14.76
2015-12-3 13:39:39,2015-12-3 13:51:51,1.5,-73.97218323,40.76350021,-73.95497131,40.77426147,11
2015-12-29 22:27:27,2015-12-29 22:54:54,12.72,-73.86286163,40.769207,-73.98061371,40.68616867,48.5
2015-12-30 6:57:57,2015-12-30 7:04:04,0.9,-73.99119568,40.75602722,-73.98007202,40.76170731,7.3
2015-12-14 9:27:27,2015-12-14 9:32:32,1.12,-73.97116852,40.78754425,-73.98126221,40.77388,7.56
2015-12-21 14:53:53,2015-12-21 15:05:05,1.8,-74.00765991,40.73209381,-74.00800323,40.71225739,10.8
2015-12-10 18:50:50,2015-12-10 18:54:54,0.4,-74.00604248,40.7348938,-73.99899292,40.73484802,7.55
2015-12-1 5:50:50,2015-12-1 6:02:02,4.06,-74.0099411,40.70514297,-73.98607635,40.75531387,17.16
2015-12-14 7:15:15,2015-12-14 7:27:27,2.22,-73.97807312,40.76323318,-73.96627045,40.78958511,11.3
2015-12-11 20:56:56,2015-12-11 21:16:16,1.8,-73.97810364,40.72958374,-74.00286102,40.72685623,17.15
2015-12-27 21:20:20,2015-12-27 21:36:36,1.21,-73.97748566,40.75217438,-73.99421692,40.76145554,14.16
2015-12-26 18:58:58,2015-12-26 19:25:25,9.5,-73.87478638,40.77412033,-73.97858429,40.78333282,44.19
2015-12-3 9:46:46,2015-12-3 10:05:05,2.76,-73.97669983,40.7436409,-73.96653748,40.77066803,14.3
2015-12-3 23:34:34,2015-12-3 23:47:47,5.53,-73.9947052,40.76086044,-73.95217133,40.82390213,23.16
2015-12-5 13:20:20,2015-12-5 13:25:25,1,-73.95343781,40.76762009,-73.96600342,40.76309586,8
2015-12-19 17:20:20,2015-12-19 17:27:27,2.4,-74.01258087,40.71702194,-74.00366211,40.71098328,10.3
2015-12-14 15:45:45,2015-12-14 15:56:56,1.42,-73.97197723,40.74998856,-73.98898315,40.74134064,9.8
2015-12-20 20:33:33,2015-12-20 20:47:47,1.93,-74.00212097,40.72641373,-73.99085236,40.7508049,14.76
2015-12-31 18:47:47,2015-12-31 19:04:04,2.5,-74.00553894,40.74835205,-73.97828674,40.72872925,17.75
2015-12-20 21:14:14,2015-12-20 21:18:18,2.14,-73.95861053,40.77251053,-73.93872833,40.79990768,8.8
2015-12-22 19:54:54,2015-12-22 20:08:08,2.1,-74.00038147,40.73525238,-73.97866058,40.75261688,15.35
2015-12-13 9:17:17,2015-12-13 9:23:23,1.86,-74.0041275,40.72562027,-73.9910202,40.74882126,9.96
2015-12-24 22:44:44,2015-12-24 22:51:51,1.44,-73.98993683,40.74193573,-73.99284363,40.72542191,9.5
2015-12-4 11:28:28,2015-12-4 12:00:00,5.9,-73.9592514,40.81856155,-73.99325562,40.74887848,33.35
2015-12-4 0:58:58,2015-12-4 1:30:30,10.2,-74.00896454,40.71348572,-73.9265213,40.77474213,40.55
2015-12-5 22:26:26,2015-12-5 22:38:38,1,-73.99497986,40.72581863,-73.9793396,40.7233963,12.3
2015-12-1 11:10:10,2015-12-1 11:39:39,3.1,-73.9750824,40.77734375,-73.97602081,40.75118637,20.8
2015-12-25 15:59:59,2015-12-25 16:02:02,0.4,-73.98775482,40.7350235,-73.99110413,40.73191833,4.8
2015-12-24 23:36:36,2015-12-24 23:42:42,2.21,-73.97353363,40.75463867,-73.98789215,40.72829056,11.62
2015-12-10 9:32:32,2015-12-10 9:38:38,1.2,-73.98832703,40.7237587,-73.97672272,40.73934937,7.3
2015-12-10 21:59:59,2015-12-10 22:04:04,0.83,-73.97757721,40.78688812,-73.96946716,40.79114151,8.8
2015-12-18 15:59:59,2015-12-18 16:05:05,0.6,-73.98294067,40.73902512,-73.99016571,40.74508286,7.85
2015-12-18 15:40:40,2015-12-18 15:54:54,1.17,-73.99459839,40.75053406,-73.98949432,40.74241638,12.36
2015-12-5 7:16:16,2015-12-5 7:28:28,2.4,-73.98397827,40.72687149,-73.99012756,40.75085068,11.8
2015-12-25 3:29:29,2015-12-25 3:35:35,0.93,-73.98484039,40.73940659,-73.97274017,40.74494171,7.3
2015-12-7 13:07:07,2015-12-7 13:23:23,1.4,-73.98400879,40.72956848,-73.97667694,40.74734879,13.8
2015-12-18 18:26:26,2015-12-18 18:32:32,1.24,-73.9985733,40.74507904,-74.00119781,40.73189926,9.3
2015-12-22 21:27:27,2015-12-22 21:37:37,4.3,-74.0124588,40.70278168,-73.98256683,40.7356987,17.8
2015-12-11 23:32:32,2015-12-11 23:50:50,2.47,-73.97808838,40.76537323,-73.98893738,40.73848343,14.3
2015-12-8 9:57:57,2015-12-8 10:33:33,2.6,-73.991745,40.74008942,-73.96479797,40.76334763,22.3
2015-12-21 17:53:53,2015-12-21 18:14:14,3.22,-73.98599243,40.73487091,-73.99388123,40.76155853,20.76
2015-12-2 12:21:21,2015-12-2 12:47:47,1.68,-73.98908234,40.75640488,-73.97124481,40.76397705,20.16
2015-12-7 12:05:05,2015-12-7 12:18:18,1.74,-73.99568939,40.71666336,-74.00175476,40.73513031,11.3
2015-12-14 6:39:39,2015-12-14 6:45:45,1.28,-74.00050354,40.7421875,-73.99253082,40.73049164,8.76
2015-12-14 17:08:08,2015-12-14 17:16:16,1.2,-73.96167755,40.75641251,-73.96572876,40.7682991,8.8
2015-12-21 5:10:10,2015-12-21 5:25:25,8.37,-73.95304871,40.77936935,-73.86174774,40.76837921,37.01
2015-12-23 8:19:19,2015-12-23 8:24:24,0.6,-73.98270416,40.77173996,-73.98236084,40.77659988,5.8
2015-12-24 15:17:17,2015-12-24 15:21:21,0.75,-73.98023987,40.74274063,-73.97541809,40.75178146,6.36
2015-12-6 0:06:06,2015-12-6 0:16:16,1.59,-73.96761322,40.75632095,-73.98301697,40.73899841,9.3
2015-12-10 21:33:33,2015-12-10 21:39:39,1.17,-73.95857239,40.81600571,-73.94848633,40.8039093,8.76
2015-12-13 4:52:52,2015-12-13 4:57:57,1,-73.98265076,40.74507141,-73.98484039,40.73383713,9.45
