2015-12-23 9:11:11,2015-12-23 9:17:17,0.67,-73.97345734,40.79262924,-73.96644592,40.7958107,7.3
2015-12-22 12:10:10,2015-12-22 12:17:17,1,-73.95973969,40.77968216,-73.9449234,40.77902603,7.3
2015-12-5 10:29:29,2015-12-5 10:50:50,5.05,-73.98538208,40.75931168,-74.01477814,40.70463943,19.3
2015-12-20 15:04:04,2015-12-20 15:13:13,0.76,-73.98309326,40.74771118,-73.97620392,40.7569313,7.8
2015-12-26 21:20:20,2015-12-26 21:36:36,4.16,-73.98812866,40.75429916,-73.98677063,40.71141052,16.8
2015-12-26 18:51:51,2015-12-26 19:03:03,2.46,-73.98165894,40.75550461,-74.0002594,40.72766113,14.12
2015-12-30 12:40:40,2015-12-30 12:45:45,0.3,-73.99301147,40.76288223,-73.99211884,40.76727295,6
2015-12-20 13:06:06,2015-12-20 13:19:19,2,-73.98416138,40.74920654,-73.98014832,40.76104355,10.3
2015-12-6 12:27:27,2015-12-6 12:40:40,2.2,-73.96282959,40.77415085,-73.98655701,40.75683975,11.8
2015-12-3 23:32:32,2015-12-3 23:40:40,1.4,-73.97891998,40.74521255,-73.99746704,40.75634766,10.55
2015-12-16 22:19:19,2015-12-16 22:41:41,5.4,-73.98937988,40.73582458,-73.95441437,40.73165512,26.15
2015-12-26 10:45:45,2015-12-26 10:57:57,2.32,-73.99363708,40.75209045,-73.98976898,40.73033905,11.3
2015-12-17 13:19:19,2015-12-17 13:50:50,5.9,-73.97133636,40.79549026,-73.98048401,40.73942184,28.8
2015-12-1 17:33:33,2015-12-1 18:15:15,5.2,-73.97090149,40.7886734,-73.99646759,40.72610474,37.44
2015-12-5 9:25:25,2015-12-5 9:50:50,6.92,-74.0129776,40.71633148,-73.95844269,40.78327942,28.56
2015-12-18 18:30:30,2015-12-18 18:44:44,1.71,-73.98217773,40.77579117,-73.96217346,40.77639008,12.3
2015-12-3 23:41:41,2015-12-4 0:13:13,7.38,-73.97633362,40.75057983,-73.86195374,40.7334404,30.8
2015-12-3 14:45:45,2015-12-3 14:51:51,1,-73.98261261,40.75125885,-73.99172974,40.73862839,8.15
2015-12-25 19:41:41,2015-12-25 19:48:48,1.85,-73.97875977,40.75421906,-73.99810791,40.74053955,10.38
2015-12-27 0:32:32,2015-12-27 0:47:47,2.41,-73.99397278,40.75141907,-74.00222015,40.73577881,12.3
2015-12-16 18:51:51,2015-12-16 18:58:58,0.5,-73.97052765,40.76438904,-73.97857666,40.7665863,9.75
2015-12-16 16:00:00,2015-12-16 16:08:08,1.16,-74.00354004,40.7483902,-74.00003052,40.76134872,11.16
2015-12-10 0:23:23,2015-12-10 0:26:26,0.75,-74.00330353,40.73289108,-74.00537872,40.7228508,6.96
2015-12-14 8:24:24,2015-12-14 8:37:37,1.9,-73.97612,40.76590347,-73.95184326,40.77296448,11.8
2015-12-26 13:15:15,2015-12-26 13:17:17,0.3,-74.00696564,40.71981049,-74.00811768,40.72288132,3.8
2015-12-9 14:00:00,2015-12-9 14:07:07,1.49,-73.96337128,40.78209686,-73.96337128,40.78209686,7.8
2015-12-23 20:36:36,2015-12-23 20:39:39,0.47,-73.98493195,40.7242012,-73.98468781,40.72858047,5.8
2015-12-22 9:08:08,2015-12-22 9:14:14,1.58,-74.00741577,40.72670364,-74.00550079,40.74609756,10.38
2015-12-17 20:01:01,2015-12-17 20:15:15,0.97,-73.98287201,40.74511719,-73.98680878,40.7574501,12.96
2015-12-4 11:51:51,2015-12-4 12:08:08,1.39,-73.96572113,40.75273895,-73.97441101,40.74256897,12.3
2015-12-6 13:21:21,2015-12-6 13:29:29,1.1,-73.96234131,40.77910233,-73.97288513,40.7644577,8.3
2015-12-6 18:49:49,2015-12-6 18:55:55,0.45,-73.98636627,40.74515152,-73.99124908,40.7490387,6.96
2015-12-15 9:30:30,2015-12-15 9:37:37,1,-73.96076202,40.7807579,-73.96920013,40.79071426,7.8
2015-12-2 13:39:39,2015-12-2 13:46:46,0.76,-73.98979187,40.7414093,-73.99329376,40.73239136,8.16
2015-12-17 15:03:03,2015-12-17 15:34:34,2.8,-73.99472809,40.76086426,-73.95539856,40.76420975,26.35
2015-12-10 10:51:51,2015-12-10 11:05:05,0.75,-73.99108887,40.75521851,-73.98043823,40.75521088,10.3
2015-12-16 9:03:03,2015-12-16 9:11:11,1.73,-73.99051666,40.76109314,-73.98030853,40.78032303,10.56
2015-12-6 13:15:15,2015-12-6 13:40:40,3.45,-73.99713135,40.72208023,-73.98542023,40.76036072,17.8
2015-12-30 12:48:48,2015-12-30 12:56:56,0.72,-73.96083832,40.75761032,-73.96669769,40.75406265,7.3
2015-12-18 13:09:09,2015-12-18 13:32:32,2.87,-73.98136139,40.75289917,-73.99729156,40.71932983,15.8
2015-12-16 10:45:45,2015-12-16 11:10:10,9.9,-73.87492371,40.77399826,-73.98455811,40.69161987,29.8
2015-12-17 20:00:00,2015-12-17 20:07:07,0.7,-73.94432068,40.69984436,-73.93913269,40.6933403,9.36
2015-12-10 10:27:27,2015-12-10 10:33:33,1,-73.98175049,40.75272751,-73.9895401,40.73979187,8.15
2015-12-9 21:38:38,2015-12-9 21:50:50,1.2,-73.98110199,40.75920486,-73.96803284,40.75576401,11.76
2015-12-22 20:51:51,2015-12-22 21:08:08,3.03,-73.965065,40.76916504,-74.00061035,40.74786377,15.3
2015-12-15 21:31:31,2015-12-15 22:02:02,3.8,-73.96844482,40.76173401,-73.98920441,40.7306366,27.25
2015-12-12 11:03:03,2015-12-12 11:21:21,3.6,-73.97612,40.78894806,-73.98677826,40.74616241,19.5
2015-12-1 1:56:56,2015-12-1 2:04:04,1.4,-74.00991821,40.72041321,-74.00956726,40.70630264,9.95
2015-12-20 20:05:05,2015-12-20 20:12:12,0.78,-73.99079895,40.73460007,-73.98652649,40.72652054,7.3
2015-12-16 11:04:04,2015-12-16 11:10:10,0.92,-74.00287628,40.73345947,-74.00562286,40.74047089,7.56
2015-12-1 18:42:42,2015-12-1 19:07:07,1.31,-73.96640015,40.76476669,-73.98207855,40.75734329,20.16
2015-12-3 14:59:59,2015-12-3 15:37:37,3.4,-73.99437714,40.75101089,-73.95797729,40.77888107,28.55
2015-12-15 14:43:43,2015-12-15 15:05:05,6.46,-73.98191833,40.74617767,-73.9213028,40.80618668,23.3
2015-12-20 4:47:47,2015-12-20 5:06:06,5.8,-73.99820709,40.74039459,-73.95909119,40.80167007,24.35
2015-12-24 15:35:35,2015-12-24 15:43:43,2.3,-74.00519562,40.73727798,-73.99243927,40.76415253,10.3
2015-12-30 19:09:09,2015-12-30 19:19:19,1.5,-73.95861816,40.77243042,-73.97627258,40.78586578,10.3
2015-12-4 6:39:39,2015-12-4 6:48:48,2.6,-73.9861145,40.74062729,-74.01091003,40.71038818,11.3
2015-12-1 0:25:25,2015-12-1 0:31:31,2.19,-73.97451782,40.75603867,-73.97614288,40.73332977,10.41
2015-12-7 13:40:40,2015-12-7 13:50:50,1.59,-73.98557281,40.74074173,-73.9977417,40.72417068,9.3
2015-12-1 14:51:51,2015-12-1 14:55:55,0.44,-73.96460724,40.76034164,-73.96629333,40.7630806,4.8
2015-12-17 18:43:43,2015-12-17 18:56:56,0.8,-73.99597931,40.75935364,-73.99034119,40.75100708,10.8
2015-12-23 17:44:44,2015-12-23 17:55:55,0.89,-73.97777557,40.74977112,-73.97850037,40.75819016,10.3
2015-12-1 21:21:21,2015-12-1 21:45:45,4.36,-73.98905945,40.72140884,-73.96450043,40.77305984,24.75
2015-12-12 2:14:14,2015-12-12 2:23:23,1.1,-73.99487305,40.74283981,-73.98766327,40.73278046,7.8
2015-12-12 14:49:49,2015-12-12 14:54:54,0.84,-73.98866272,40.72267914,-73.99236298,40.71387863,7.88
2015-12-30 18:10:10,2015-12-30 18:38:38,3.37,-73.98190308,40.76813889,-73.93560028,40.75413895,21.8
2015-12-1 14:09:09,2015-12-1 14:23:23,1.3,-73.97135162,40.76112366,-73.95663452,40.77522278,10.8
