2015-12-4 18:31:31,2015-12-4 18:50:50,1.99,-73.98831177,40.75020218,-74.00269318,40.76065063,18.5
2015-12-9 14:35:35,2015-12-9 14:53:53,5.3,-73.98366547,40.74440002,-74.01622772,40.70777512,22.8
2015-12-26 23:34:34,2015-12-27 0:05:05,8.5,-73.96136475,40.77164459,-73.86730194,40.72208023,30.8
2015-12-20 13:06:06,2015-12-20 13:11:11,0.96,-73.96676636,40.76422882,-73.97524261,40.75244904,6.3
2015-12-19 20:08:08,2015-12-19 20:20:20,1.8,-73.99255371,40.74559021,-73.98317719,40.72554779,13.5
2015-12-9 8:21:21,2015-12-9 8:33:33,1.2,-73.98562622,40.74365234,-73.9743576,40.75515747,10.3
2015-12-5 18:05:05,2015-12-5 18:17:17,1.5,-73.99237061,40.73765564,-73.97621918,40.74489975,11.75
2015-12-6 3:15:15,2015-12-6 3:18:18,0.45,-73.98869324,40.74856949,-73.98162842,40.7462883,6.96
2015-12-19 1:25:25,2015-12-19 1:32:32,1.34,-73.98342133,40.72624969,-73.97367859,40.73799896,9.96
2015-12-8 9:49:49,2015-12-8 10:04:04,0.9,-73.97890472,40.74443054,-73.99336243,40.7519722,12.3
2015-12-21 22:48:48,2015-12-21 23:06:06,2.4,-73.96244812,40.76058578,-73.99030304,40.75104523,14.3
2015-12-11 7:48:48,2015-12-11 8:01:01,1.5,-73.99858856,40.75553131,-73.97835541,40.76196289,13.5
2015-12-23 6:50:50,2015-12-23 6:54:54,0.95,-73.99800873,40.75666046,-73.98590088,40.76097107,6.67
2015-12-9 13:26:26,2015-12-9 14:09:09,14.52,-74.00987244,40.72045135,-73.87229156,40.77436066,58.34
2015-12-19 2:21:21,2015-12-19 2:26:26,1.1,-73.97260284,40.79335785,-73.96109772,40.80656433,7.3
2015-12-3 21:04:04,2015-12-3 21:20:20,5.11,-73.96614075,40.75768661,-73.99095154,40.71835327,23.16
2015-12-30 21:42:42,2015-12-30 21:49:49,1.1,-73.95345306,40.77869034,-73.95658875,40.78682327,7.8
2015-12-23 17:44:44,2015-12-23 18:00:00,3.15,-73.99320984,40.69290161,-73.98461914,40.66316986,17.76
2015-12-4 6:46:46,2015-12-4 7:11:11,9.3,-73.98403168,40.74422455,-73.87293243,40.77446365,41.34
2015-12-9 20:11:11,2015-12-9 20:20:20,0.8,-73.9889679,40.7483139,-73.97817993,40.75239182,9.95
2015-12-12 14:36:36,2015-12-12 14:43:43,0.9,-74.00364685,40.73242188,-73.99429321,40.72459793,7.3
2015-12-12 15:46:46,2015-12-12 16:14:14,1.2,-73.98464203,40.73654556,-73.99591827,40.72843933,20.75
2015-12-1 12:42:42,2015-12-1 12:53:53,1.1,-73.97841644,40.77786255,-73.98033905,40.76467514,11
2015-12-22 9:10:10,2015-12-22 9:19:19,0.99,-73.99250031,40.72763062,-73.99808502,40.71705627,8.3
2015-12-27 16:34:34,2015-12-27 16:44:44,1.44,-73.99216461,40.73836136,-73.99202728,40.72382355,11.16
2015-12-9 17:36:36,2015-12-9 17:43:43,1.3,-73.97635651,40.76549911,-73.96173859,40.77695084,8.8
2015-12-14 18:53:53,2015-12-14 19:05:05,1.46,-73.96292877,40.76265335,-73.98179626,40.75835419,10.8
2015-12-8 20:15:15,2015-12-8 20:27:27,1.5,-73.96807861,40.77095032,-73.96322632,40.75593948,10.8
2015-12-3 13:32:32,2015-12-3 13:54:54,6.1,-73.95527649,40.77709579,-73.99675751,40.72546387,24.3
2015-12-15 12:02:02,2015-12-15 12:12:12,0.4,-73.9881897,40.74586487,-73.99068451,40.74219131,9.35
2015-12-5 17:21:21,2015-12-5 17:36:36,2.77,-73.97848511,40.75408173,-73.95344543,40.78838348,15.96
2015-12-17 12:23:23,2015-12-17 12:49:49,2.5,-73.9785614,40.75899506,-73.9727478,40.78083038,17.8
2015-12-25 14:42:42,2015-12-25 14:55:55,2.5,-73.95455933,40.76394272,-73.97252655,40.78593445,12.3
2015-12-16 12:32:32,2015-12-16 12:45:45,1.47,-73.96521759,40.77251816,-73.97901917,40.75542831,12.36
2015-12-8 22:58:58,2015-12-8 23:11:11,3.05,-73.9545517,40.71873093,-73.91886139,40.70154572,17.29
2015-12-9 9:15:15,2015-12-9 9:22:22,0.9,-73.98629761,40.73451233,-73.98086548,40.74780655,8.76
2015-12-5 9:21:21,2015-12-5 9:31:31,2.1,-73.95606232,40.77885056,-73.97678375,40.75589371,13.35
2015-12-12 5:59:59,2015-12-12 6:13:13,4.15,-73.9460144,40.77717209,-73.99143982,40.74981689,19.56
2015-12-14 22:26:26,2015-12-14 22:33:33,0.86,-73.98119354,40.75896835,-73.96826172,40.75642395,7.8
2015-12-20 8:40:40,2015-12-20 8:55:55,3.39,-73.95407867,40.76675034,-73.99475098,40.75040817,17.16
2015-12-14 20:08:08,2015-12-14 20:29:29,2.69,-73.98658752,40.75789642,-73.95425415,40.76990891,19.75
2015-12-7 10:06:06,2015-12-7 10:14:14,0.9,-73.98297119,40.73888016,-73.9921875,40.74288177,9.35
2015-12-5 3:12:12,2015-12-5 3:22:22,2.12,-73.96631622,40.80451965,-73.94465637,40.82136154,14.3
2015-12-23 21:32:32,2015-12-23 21:39:39,1.7,-74.00531006,40.72810745,-74.00549316,40.70907593,11.6
2015-12-12 1:58:58,2015-12-12 2:25:25,5.11,-73.9848938,40.76374817,-73.94889069,40.72145844,27.3
2015-12-22 12:38:38,2015-12-22 12:48:48,0.99,-73.95983887,40.77690125,-73.9552002,40.76887894,8.3
2015-12-2 20:15:15,2015-12-2 20:28:28,3.3,-73.96211243,40.77649307,-73.9441452,40.81497192,15.8
2015-12-30 3:34:34,2015-12-30 3:38:38,0.87,-73.95015717,40.79560852,-73.9400177,40.79219055,6.8
2015-12-9 10:28:28,2015-12-9 10:45:45,1.95,-73.98605347,40.73617935,-73.99153137,40.71484375,14.76
2015-12-31 23:25:25,2015-12-31 23:45:45,5.37,-73.95348358,40.77095032,-74.00263977,40.73056412,24.96
2015-12-12 17:27:27,2015-12-12 17:52:52,2,-73.98000336,40.78407288,-73.99295807,40.7579422,17.3
2015-12-11 9:23:23,2015-12-11 9:37:37,1.3,-73.96722412,40.79384613,-73.98022461,40.77814484,13.56
2015-12-8 15:44:44,2015-12-8 15:56:56,1.63,-73.96147156,40.77780151,-73.98060608,40.76476669,9.3
2015-12-11 11:20:20,2015-12-11 11:24:24,0.8,-73.95844269,40.75934982,-73.95844269,40.75934982,5.8
2015-12-6 19:16:16,2015-12-6 19:28:28,2.57,-73.95616913,40.78475952,-73.97992706,40.77378082,11.8
2015-12-22 23:28:28,2015-12-22 23:45:45,5.89,-73.98087311,40.75608826,-73.95457458,40.82057953,21.3
2015-12-14 18:18:18,2015-12-14 18:33:33,1.8,-73.98999786,40.75625992,-73.98140717,40.78038406,12.8
2015-12-31 15:08:08,2015-12-31 15:22:22,2.5,-73.98410797,40.76725388,-73.96252441,40.77817535,12.3
2015-12-9 8:01:01,2015-12-9 9:05:05,9.18,-73.87107849,40.77385712,-73.99367523,40.74542618,47.34
2015-12-18 16:39:39,2015-12-18 16:42:42,0.86,-73.95195007,40.77767181,-73.95596313,40.76789856,6.8
2015-12-19 9:45:45,2015-12-19 9:48:48,0.7,-73.98967743,40.72587204,-73.98994446,40.73262024,6.35
2015-12-21 10:17:17,2015-12-21 10:36:36,3.43,-73.99575043,40.76401138,-73.95597839,40.77960968,16.8
2015-12-27 20:05:05,2015-12-27 20:12:12,1.3,-73.99246979,40.74029922,-73.97814941,40.75133133,8.3
2015-12-30 22:46:46,2015-12-30 22:56:56,2.32,-73.94241333,40.79080963,-73.96349335,40.76165009,14.04
2015-12-16 19:49:49,2015-12-16 20:05:05,5.79,-74.009758,40.70312119,-73.97277069,40.65269852,26.34
2015-12-9 21:02:02,2015-12-9 21:09:09,1.15,-74.00547028,40.72690964,-73.99229431,40.71773148,9.36
2015-12-16 20:29:29,2015-12-16 20:35:35,2.19,-73.9803772,40.77988434,-73.96713257,40.80603027,13.3
2015-12-12 4:48:48,2015-12-12 4:50:50,0.5,-73.94022369,40.70990753,-73.94690704,40.71144867,5.3
2015-12-4 15:39:39,2015-12-4 15:46:46,0.6,-73.95623779,40.78124237,-73.9503479,40.78381348,8.8
2015-12-25 23:14:14,2015-12-25 23:19:19,1.3,-73.98493958,40.75675201,-73.99295044,40.75196457,7.3
