2015-12-23 17:36:36,2015-12-23 17:42:42,0.7,-73.99078369,40.77511597,-73.98061371,40.77497482,8.16
2015-12-5 1:42:42,2015-12-5 1:48:48,1.2,-73.99104309,40.73391724,-73.99943542,40.72096634,8.8
2015-12-14 7:20:20,2015-12-14 7:31:31,2.4,-73.97808075,40.77685547,-73.98083496,40.75371552,10.8
2015-12-28 12:36:36,2015-12-28 12:45:45,0.5,-73.98303223,40.76316833,-73.97618103,40.76575089,8.3
2015-12-18 18:39:39,2015-12-18 18:46:46,0.8,-74.00409698,40.74224854,-73.995224,40.74979782,8.3
2015-12-12 16:08:08,2015-12-12 16:12:12,0.69,-73.94904327,40.78855896,-73.95549011,40.77975845,5.3
2015-12-5 22:15:15,2015-12-5 22:21:21,1,-74.00192261,40.72463989,-73.9961853,40.73246384,8.7
2015-12-8 14:31:31,2015-12-8 14:49:49,1.53,-73.98242188,40.76916122,-73.98027802,40.75167847,12.8
2015-12-20 21:33:33,2015-12-20 21:40:40,1,-73.98691559,40.72584534,-74.00154877,40.7252388,9.8
2015-12-13 23:23:23,2015-12-13 23:31:31,2.2,-73.95516968,40.78865051,-73.97542572,40.7603035,10.8
2015-12-19 14:21:21,2015-12-19 14:25:25,0.88,-73.98558807,40.75270081,-73.97767639,40.76369095,6.96
2015-12-8 9:46:46,2015-12-8 9:53:53,0.78,-73.98075867,40.73754883,-73.99318695,40.7412796,8.16
2015-12-5 13:28:28,2015-12-5 13:53:53,2.3,-73.99408722,40.73506927,-73.98908234,40.75908661,21.6
2015-12-7 15:24:24,2015-12-7 15:42:42,1.95,-73.95331573,40.772686,-73.97140503,40.76081848,13.3
2015-12-26 22:11:11,2015-12-26 22:23:23,2.71,-73.98207855,40.77143097,-73.9477005,40.77893829,14.8
2015-12-1 10:28:28,2015-12-1 10:36:36,1.01,-73.98552704,40.77885056,-73.98218536,40.76653671,7.8
2015-12-1 18:36:36,2015-12-1 18:44:44,1.14,-73.98698425,40.77144623,-73.97447205,40.77815247,11.44
2015-12-5 20:22:22,2015-12-5 20:36:36,2.05,-73.98908234,40.75846481,-73.98382568,40.73826218,12.3
2015-12-29 23:49:49,2015-12-29 23:54:54,1.7,-73.96310425,40.79902267,-73.9789505,40.77721024,9.8
2015-12-12 19:18:18,2015-12-12 19:32:32,1.16,-74.00083923,40.72953796,-73.98757172,40.7327652,12.36
2015-12-12 20:20:20,2015-12-12 20:29:29,0.8,-73.98288727,40.73500443,-73.97951508,40.74350739,8.3
2015-12-1 18:27:27,2015-12-1 18:30:30,0.7,-73.98220062,40.77470016,-73.98719788,40.76575851,8.19
2015-12-20 21:14:14,2015-12-20 21:23:23,1.9,-73.97990417,40.78120804,-73.9611969,40.77009201,9.8
2015-12-23 1:50:50,2015-12-23 2:03:03,4.5,-73.98625946,40.74771881,-73.91937256,40.75452805,19.3
2015-12-4 15:09:09,2015-12-4 15:37:37,1.4,-73.96751404,40.76313782,-73.97531891,40.77721405,17.3
2015-12-20 10:43:43,2015-12-20 10:55:55,2.7,-73.99655914,40.71522522,-73.99395752,40.74642181,11.8
2015-12-29 19:29:29,2015-12-29 19:48:48,4.64,-73.99314117,40.71993637,-73.98442841,40.74761581,20.8
2015-12-5 2:32:32,2015-12-5 2:38:38,1.06,-74.00158691,40.73220062,-73.9966507,40.72213745,9.36
2015-12-28 7:55:55,2015-12-28 8:04:04,1.5,-73.99151611,40.72738647,-74.00429535,40.70741653,8.8
2015-12-8 12:12:12,2015-12-8 12:21:21,0.7,-74.00527954,40.72005844,-73.99585724,40.7252388,9.35
2015-12-23 21:12:12,2015-12-23 21:26:26,2.34,-73.9828949,40.77159119,-73.95608521,40.7780304,12.3
2015-12-14 14:28:28,2015-12-14 14:58:58,12.17,-73.86366272,40.76993561,-73.90815735,40.87982178,54.18
2015-12-7 10:37:37,2015-12-7 10:47:47,2.6,-73.96226501,40.79909897,-73.95181274,40.82718658,14.12
2015-12-22 6:50:50,2015-12-22 7:32:32,10.13,-73.98634338,40.75139618,-73.86126709,40.82622147,36.3
2015-12-17 14:15:15,2015-12-17 14:33:33,0.9,-73.97080994,40.76140594,-73.98460388,40.76104736,12.3
2015-12-18 4:05:05,2015-12-18 4:27:27,6.83,-74.00260162,40.74988937,-73.90245056,40.74581528,23.8
2015-12-15 20:03:03,2015-12-15 20:13:13,1.3,-73.96308899,40.77185822,-73.9620285,40.75811386,11.75
2015-12-26 12:52:52,2015-12-26 12:58:58,0.77,-73.96042633,40.76823044,-73.96457672,40.76736069,6.3
2015-12-23 7:06:06,2015-12-23 7:14:14,2.5,-73.95066833,40.77148819,-73.97898102,40.75526047,13.39
2015-12-17 15:30:30,2015-12-17 16:18:18,2,-73.98355103,40.73828888,-73.96955872,40.75780869,33.35
2015-12-11 20:11:11,2015-12-11 20:40:40,3.2,-73.99002075,40.75620651,-73.99169922,40.72665024,19.3
2015-12-18 16:50:50,2015-12-18 17:00:00,2.16,-73.99937439,40.75389099,-74.00788879,40.72957993,13.56
2015-12-14 19:19:19,2015-12-14 19:35:35,2.4,-73.97640228,40.74929047,-74.00569153,40.73317337,16.62
2015-12-7 21:02:02,2015-12-7 21:09:09,1.17,-73.9745636,40.75054932,-73.98314667,40.74291992,9.96
2015-12-30 18:57:57,2015-12-30 19:03:03,1.61,-73.96598816,40.76203156,-73.94873047,40.77479172,9.96
2015-12-20 16:00:00,2015-12-20 16:01:01,0.53,-74.00337982,40.72711182,-74.00124359,40.73394012,5.16
2015-12-7 7:54:54,2015-12-7 7:59:59,1.02,-74.0118866,40.71303558,-74.00769043,40.72437668,7.56
2015-12-3 18:12:12,2015-12-3 18:48:48,2.36,-73.95848846,40.78079605,-73.97695923,40.75538635,23.3
2015-12-2 14:50:50,2015-12-2 15:26:26,11.18,-73.97620392,40.73990631,-73.99002838,40.63349152,36.3
