2015-12-24 22:27:27,2015-12-24 22:36:36,1.44,-73.96369171,40.75765228,-73.97544098,40.76537704,8.8
2015-12-16 19:34:34,2015-12-16 19:42:42,0.9,-74.00666809,40.71992493,-74.00145721,40.72362518,9.8
2015-12-21 20:54:54,2015-12-21 21:00:00,0.7,-73.99012756,40.75624847,-73.9828949,40.76240921,7.3
2015-12-21 15:21:21,2015-12-21 15:25:25,0.87,-73.97756958,40.77902603,-73.98370361,40.77062988,6.96
2015-12-26 16:08:08,2015-12-26 16:19:19,2.41,-73.98397827,40.74642181,-73.9574585,40.76595306,13.56
2015-12-21 12:29:29,2015-12-21 12:50:50,1.4,-73.99729156,40.76114655,-73.97790527,40.75392532,17.15
2015-12-12 0:54:54,2015-12-12 1:17:17,2.2,-73.97830963,40.752491,-73.95254517,40.77327347,16.8
2015-12-5 19:12:12,2015-12-5 19:30:30,1.9,-73.95719147,40.78025055,-73.97891235,40.76671219,13.3
2015-12-12 19:36:36,2015-12-12 20:35:35,6.18,-73.98784637,40.74398041,-74.01615906,40.71089172,45.89
2015-12-19 20:19:19,2015-12-19 20:39:39,1.92,-73.97853851,40.73448181,-73.99468994,40.75189972,15.8
2015-12-31 14:52:52,2015-12-31 15:05:05,3.1,-73.98165131,40.7494545,-73.9525528,40.7896347,12.3
2015-12-1 22:50:50,2015-12-1 22:54:54,0.8,-74.00154114,40.73569489,-74.008255,40.72753906,7.3
2015-12-19 0:40:40,2015-12-19 0:55:55,3.63,-73.99143982,40.7317276,-73.95719147,40.77178574,16.8
2015-12-15 18:22:22,2015-12-15 18:28:28,0.55,-73.98316956,40.74168777,-73.99032593,40.74013138,8.16
2015-12-14 22:34:34,2015-12-14 22:55:55,6.65,-73.98259735,40.75095367,-73.94295502,40.7163887,27.96
2015-12-5 15:22:22,2015-12-5 15:30:30,1.11,-73.96214294,40.80038071,-73.97278595,40.78766632,7.3
2015-12-1 17:59:59,2015-12-1 18:06:06,0.9,-73.96677399,40.75902557,-73.95716095,40.76641464,9.36
2015-12-23 14:51:51,2015-12-23 14:53:53,0.4,-73.95993042,40.81371689,-73.96403503,40.80802155,4.8
2015-12-22 15:25:25,2015-12-22 15:46:46,2.4,-73.99108887,40.73477936,-73.97948456,40.76144028,14.8
2015-12-17 0:45:45,2015-12-17 0:50:50,1.05,-73.97679138,40.74325943,-73.99449158,40.75030136,9.12
2015-12-31 13:07:07,2015-12-31 13:08:08,0.2,-73.9649353,40.76669693,-73.967453,40.76313019,4.8
2015-12-1 22:24:24,2015-12-1 22:33:33,1.54,-73.98103333,40.74502945,-73.98381042,40.7598381,9.3
2015-12-4 18:01:01,2015-12-4 18:07:07,1.06,-73.96227264,40.81029892,-73.95226288,40.82378006,10.38
2015-12-12 11:14:14,2015-12-12 11:16:16,0,-73.94561005,40.75166702,-73.94550323,40.75149918,3.8
2015-12-15 14:37:37,2015-12-15 14:52:52,3.3,-73.99930573,40.73258591,-74.00902557,40.70251083,18.55
2015-12-24 21:47:47,2015-12-24 21:54:54,1.75,-73.94927979,40.78142166,-73.93193817,40.79623032,10.56
2015-12-12 10:26:26,2015-12-12 10:41:41,1.9,-73.98965454,40.74712753,-73.99440002,40.75100327,11.8
2015-12-11 18:53:53,2015-12-11 19:13:13,1.6,-73.98142242,40.73729324,-74.00489807,40.74001312,17.75
2015-12-1 13:49:49,2015-12-1 14:03:03,1,-73.95729065,40.77392578,-73.9678421,40.7635231,11.8
2015-12-31 12:05:05,2015-12-31 12:12:12,1.5,-73.97190094,40.76574707,-73.95726013,40.7783699,7.8
2015-12-25 0:23:23,2015-12-25 0:35:35,4.9,-73.93183136,40.85832214,-73.93802643,40.79886627,17.8
2015-12-2 12:47:47,2015-12-2 12:50:50,0.37,-73.98158264,40.75965118,-73.98610687,40.75711823,4.8
2015-12-8 0:46:46,2015-12-8 0:50:50,0.8,-73.99524689,40.74468231,-74.00532532,40.74111557,7.55
2015-12-20 2:22:22,2015-12-20 2:36:36,2.93,-73.98377991,40.73178864,-73.9958725,40.75920105,16.56
2015-12-25 20:39:39,2015-12-25 20:54:54,1.38,-73.99825287,40.74034882,-73.99019623,40.7567215,12.8
2015-12-11 16:03:03,2015-12-11 16:10:10,0.9,-73.99662781,40.73310089,-74.00666809,40.74055099,7.8
2015-12-3 21:13:13,2015-12-3 21:19:19,1.3,-73.99655151,40.73779678,-73.98252869,40.74835587,7.8
2015-12-24 15:42:42,2015-12-24 15:54:54,2.11,-73.98858643,40.73704147,-73.9719162,40.76153946,10.8
2015-12-9 13:01:01,2015-12-9 13:40:40,9.4,-73.8732605,40.77402878,-73.96736145,40.76339722,50.2
2015-12-22 9:55:55,2015-12-22 9:57:57,0.7,-73.9661026,40.79492188,-73.97281647,40.78561783,5.75
2015-12-6 1:22:22,2015-12-6 1:53:53,4.78,-73.99186707,40.77045822,-73.98961639,40.7188797,27.36
2015-12-24 21:24:24,2015-12-24 21:36:36,2.94,-73.95859528,40.77537537,-73.97994232,40.73901367,15
2015-12-18 9:34:34,2015-12-18 9:51:51,1.66,-73.9958725,40.72613525,-73.99211884,40.74356842,13.3
2015-12-20 14:09:09,2015-12-20 14:16:16,1.16,-73.98458099,40.77938843,-73.99518585,40.76525116,8
2015-12-19 15:17:17,2015-12-19 15:22:22,1.03,-73.99252319,40.76357269,-73.97766113,40.76517105,6.3
2015-12-30 0:20:20,2015-12-30 0:23:23,0.68,-73.98099518,40.75398636,-73.98823547,40.74895096,5.8
2015-12-11 19:44:44,2015-12-11 20:05:05,2,-73.98825073,40.73638535,-73.97051239,40.76161194,18.36
2015-12-22 21:42:42,2015-12-22 21:53:53,2.04,-73.97824097,40.7485199,-74.0043335,40.74232864,13.5
2015-12-26 23:53:53,2015-12-27 0:07:07,3.02,-73.9814682,40.75228119,-73.97963715,40.78384018,13.3
2015-12-19 19:05:05,2015-12-19 19:19:19,1,-73.99812317,40.75110626,-73.98591614,40.74773407,12.35
2015-12-28 14:11:11,2015-12-28 14:40:40,4.83,-73.94413757,40.71670914,-74.00106049,40.73450851,26.16
2015-12-18 20:33:33,2015-12-18 20:38:38,0.8,-74.0058136,40.70932388,-74.01409149,40.70253754,7.3
2015-12-13 11:43:43,2015-12-13 12:16:16,5.65,-73.99404144,40.75110626,-74.00934601,40.70640182,30.36
2015-12-15 12:17:17,2015-12-15 12:27:27,0.9,-73.98169708,40.73832321,-73.99098969,40.74611282,8.8
2015-12-6 11:03:03,2015-12-6 11:06:06,0.42,-73.95743561,40.78029633,-73.95290375,40.78327179,5.8
2015-12-19 8:29:29,2015-12-19 8:50:50,11.9,-74.01461029,40.70859528,-73.87316132,40.7742691,41.75
2015-12-14 14:40:40,2015-12-14 14:52:52,2.31,-73.99102783,40.7508316,-73.97866058,40.72877121,11.8
2015-12-5 23:15:15,2015-12-5 23:23:23,1,-73.97193909,40.75575638,-74.00215149,40.73464584,8.3
2015-12-9 14:20:20,2015-12-9 14:32:32,0.7,-73.9822464,40.74611282,-73.97867584,40.75532532,11.15
2015-12-13 11:09:09,2015-12-13 11:33:33,5.38,-73.96350861,40.77435303,-74.01040649,40.71901321,20.8
2015-12-26 0:38:38,2015-12-26 0:40:40,0.75,-73.98568726,40.74721146,-73.98539734,40.75453186,5.8
2015-12-6 0:36:36,2015-12-6 0:51:51,3.11,-73.98281097,40.72417831,-73.96024323,40.76214218,13.3
2015-12-14 13:32:32,2015-12-14 13:47:47,0.8,-73.9721756,40.75408173,-73.97595215,40.76218033,11.3
2015-12-11 12:22:22,2015-12-11 13:17:17,9,-73.98202515,40.76451874,-73.97238922,40.67086029,51
2015-12-5 19:02:02,2015-12-5 19:30:30,2.3,-73.99828339,40.72240067,-73.99048615,40.74865723,17.8
2015-12-14 17:34:34,2015-12-14 17:46:46,1.38,-73.98779297,40.74382782,-74.00570679,40.74016953,11.8
2015-12-9 8:42:42,2015-12-9 8:55:55,1.55,-73.9913559,40.71704102,-73.98996735,40.73457336,11.8
2015-12-17 23:35:35,2015-12-17 23:47:47,3.8,-73.99712372,40.72211838,-73.94962311,40.72184753,17.3
2015-12-6 4:03:03,2015-12-6 4:10:10,2.2,-74.00074768,40.73595047,-74.01153564,40.70798492,9.8
2015-12-3 1:00:00,2015-12-3 1:05:05,1.2,-73.9770813,40.75830841,-73.99053192,40.75095367,7.3
2015-12-11 19:40:40,2015-12-11 20:02:02,1.31,-73.98769379,40.72865677,-73.99428558,40.71303558,18.96
2015-12-14 11:26:26,2015-12-14 11:36:36,0.53,-73.95365906,40.78210831,-73.96008301,40.77542877,8.3
2015-12-31 22:29:29,2015-12-31 22:35:35,1,-73.99075317,40.75080109,-73.99340057,40.74148178,7.3
2015-12-6 12:40:40,2015-12-6 13:06:06,12.15,-74.01393127,40.71296692,-73.87232971,40.73476028,36.3
2015-12-10 7:18:18,2015-12-10 7:24:24,1.6,-73.99041748,40.75120926,-73.98871613,40.73384857,10.1
2015-12-16 20:55:55,2015-12-16 21:14:14,4.4,-73.98214722,40.76620865,-73.94645691,40.79190826,21.36
2015-12-8 18:51:51,2015-12-8 18:59:59,1.21,-73.97815704,40.74831009,-73.9797287,40.73477936,10.56
2015-12-29 18:07:07,2015-12-29 18:12:12,0.8,-74.00561523,40.7508812,-73.99287415,40.74726868,8.5
2015-12-1 21:48:48,2015-12-1 22:02:02,3.67,-73.96977234,40.75777817,-73.94821167,40.8014946,18.5
2015-12-6 19:40:40,2015-12-6 19:51:51,0.71,-73.97151184,40.75673294,-73.98126221,40.75840378,8.8
2015-12-20 22:50:50,2015-12-20 23:13:13,7,-73.98938751,40.74988556,-73.88414001,40.71430206,30.34
2015-12-2 16:00:00,2015-12-2 16:05:05,0.64,-73.96997833,40.79695129,-73.96775818,40.79288864,8.76
2015-12-10 10:08:08,2015-12-10 10:16:16,0.93,-73.95774078,40.77391815,-73.9675293,40.76604843,7.8
2015-12-8 20:57:57,2015-12-8 21:22:22,3.3,-73.98573303,40.76005173,-73.98907471,40.72924042,21.96
2015-12-3 8:54:54,2015-12-3 9:00:00,0.57,-73.9623642,40.76730347,-73.95374298,40.7651825,7.88
2015-12-11 13:37:37,2015-12-11 14:10:10,10.63,-73.98100281,40.77830124,-73.86580658,40.77104187,40.34
2015-12-31 1:26:26,2015-12-31 1:29:29,0.75,-74.00340271,40.74353027,-73.99292755,40.7428093,7.88
2015-12-25 17:41:41,2015-12-25 17:43:43,0.3,-73.96942902,40.80043411,-73.97330475,40.79781342,4.3
2015-12-9 18:51:51,2015-12-9 19:05:05,1.95,-73.99143982,40.75595093,-73.97947693,40.74398041,12.3
