2015-12-28 18:10:10,2015-12-28 18:23:23,3.12,-74.0062027,40.71207809,-74.00504303,40.75134659,13.8
2015-12-8 12:25:25,2015-12-8 12:53:53,3.77,-73.95436096,40.7700119,-73.9838028,40.74681854,25.56
2015-12-1 12:03:03,2015-12-1 12:12:12,1.2,-73.98505402,40.67460251,-73.99038696,40.68686676,10.3
2015-12-15 1:40:40,2015-12-15 1:52:52,2.55,-73.97367859,40.74772644,-73.98755646,40.76983261,14.76
2015-12-18 15:04:04,2015-12-18 15:16:16,1.68,-74.00754547,40.71974182,-73.99243164,40.73056793,12.3
2015-12-1 11:07:07,2015-12-1 11:22:22,1.22,-73.99210358,40.74312592,-73.97503662,40.74163055,10.8
2015-12-11 13:15:15,2015-12-11 13:51:51,11.2,-73.97671509,40.76559067,-73.86506653,40.77053452,52.34
2015-12-16 15:41:41,2015-12-16 15:46:46,0.73,-73.97870636,40.78572845,-73.97820282,40.77825928,6.96
2015-12-20 20:40:40,2015-12-20 20:51:51,1.3,-73.97005463,40.75681305,-73.98560333,40.76795959,9.8
2015-12-3 17:57:57,2015-12-3 18:03:03,1.17,-73.99925232,40.73913956,-74.00237274,40.75030899,7.8
2015-12-31 20:36:36,2015-12-31 20:37:37,0.19,-73.96513367,40.75547028,-73.96469116,40.75740051,4.3
2015-12-10 8:35:35,2015-12-10 8:43:43,1.21,-73.96495056,40.76389694,-73.9611969,40.77752686,9.36
2015-12-26 16:03:03,2015-12-26 16:11:11,1.5,-73.96644592,40.77042007,-73.94678497,40.77210617,8.3
2015-12-3 12:45:45,2015-12-3 12:57:57,1.8,-74.00873566,40.71912766,-74.0059967,40.74217987,10.3
2015-12-22 1:25:25,2015-12-22 1:34:34,2.4,-73.9828949,40.72702026,-74.01036072,40.70929337,12.8
2015-12-1 11:15:15,2015-12-1 11:33:33,5,-73.95861816,40.8155098,-73.98654938,40.76265335,22.55
2015-12-2 22:24:24,2015-12-2 22:34:34,2.2,-73.99120331,40.76050949,-73.98304749,40.73968887,12.8
2015-12-14 9:54:54,2015-12-14 10:02:02,1.5,-73.99342346,40.74675751,-74.00550079,40.72695541,9.95
2015-12-15 21:00:00,2015-12-15 21:03:03,0.5,-73.9874649,40.74965286,-73.97854614,40.7458725,5.8
2015-12-13 14:12:12,2015-12-13 14:19:19,0.8,-73.98953247,40.72054291,-74.00073242,40.72755814,8.75
2015-12-23 21:54:54,2015-12-23 22:12:12,3.3,-73.96721649,40.80363846,-73.9838028,40.75997925,18
2015-12-18 13:21:21,2015-12-18 13:33:33,1.4,-74.00514221,40.71924973,-74.00392151,40.70588684,9.8
2015-12-6 20:48:48,2015-12-6 21:08:08,8.87,-73.87075806,40.77366638,-73.97148895,40.75544357,33.34
2015-12-2 19:30:30,2015-12-2 19:42:42,1.5,-73.97632599,40.75787354,-73.96266174,40.77652359,14
2015-12-16 16:14:14,2015-12-16 16:53:53,8.7,-73.87451935,40.77416229,-73.97437286,40.75678635,40.84
2015-12-11 1:46:46,2015-12-11 1:55:55,1.87,-74.00497437,40.72361755,-74.00508881,40.74248123,10.3
2015-12-7 10:59:59,2015-12-7 11:04:04,0.4,-73.9800415,40.78371429,-73.98345947,40.77944565,6.85
2015-12-4 18:35:35,2015-12-4 18:40:40,0.7,-73.95756531,40.77661896,-73.95493317,40.76940155,8.8
2015-12-19 22:47:47,2015-12-19 22:53:53,0.8,-73.98074341,40.75401306,-73.98108673,40.74491119,8.8
2015-12-21 19:50:50,2015-12-21 19:59:59,1.6,-74.00048828,40.73217773,-73.99420166,40.75014877,9.8
2015-12-7 20:32:32,2015-12-7 20:39:39,1.3,-73.9789505,40.75313568,-73.98366547,40.74086761,9.35
2015-12-17 12:40:40,2015-12-17 12:53:53,0.76,-73.98635864,40.73865891,-73.99485016,40.73413849,9.8
2015-12-3 13:46:46,2015-12-3 13:52:52,1,-73.97800446,40.74203873,-73.98339081,40.73011017,8.15
2015-12-10 7:06:06,2015-12-10 7:16:16,2,-73.95905304,40.78113556,-73.97840118,40.75648117,9.8
2015-12-9 21:15:15,2015-12-9 21:24:24,2.3,-73.96614075,40.75819397,-73.9829483,40.73146057,10.3
2015-12-14 15:53:53,2015-12-14 16:08:08,1.65,-73.96695709,40.77265167,-73.96426392,40.75643158,13
2015-12-10 18:06:06,2015-12-10 19:06:06,10.99,-73.86315155,40.76953888,-73.97772217,40.68429947,55.38
2015-12-1 14:03:03,2015-12-1 14:25:25,2.2,-73.98072815,40.76413345,-74.0042572,40.74260712,15.3
2015-12-23 11:50:50,2015-12-23 12:00:00,0.6,-73.99596405,40.7442894,-73.99452972,40.75069046,8.3
2015-12-18 11:46:46,2015-12-18 12:11:11,9.66,-73.98812103,40.73188019,-73.87046051,40.77373123,42.84
2015-12-1 11:54:54,2015-12-1 12:08:08,1.5,-74.01300049,40.70589066,-73.99581909,40.71654892,11.8
2015-12-1 6:55:55,2015-12-1 7:12:12,2.6,-73.94928741,40.77255249,-73.97898102,40.75701523,15.95
2015-12-9 17:31:31,2015-12-9 17:50:50,2.8,-73.99158478,40.74998474,-73.99767303,40.71807098,15.8
2015-12-9 17:43:43,2015-12-9 18:27:27,2.5,-73.97291565,40.74452972,-73.95603943,40.77375793,34.1
2015-12-4 10:40:40,2015-12-4 10:47:47,1.1,-73.96768951,40.76872253,-73.95781708,40.78230667,7.8
