2015-12-26 16:49:49,2015-12-26 16:58:58,1.74,-73.9889679,40.73410034,-73.97940063,40.71720886,9.3
2015-12-5 2:45:45,2015-12-5 2:58:58,3,-73.98924255,40.73159027,-73.98432922,40.76464844,14.3
2015-12-2 10:08:08,2015-12-2 10:14:14,0.74,-73.96251678,40.77299118,-73.95570374,40.78245163,7.56
2015-12-19 15:03:03,2015-12-19 15:24:24,2.4,-73.98886871,40.74249649,-73.98228455,40.76837158,15.8
2015-12-26 17:51:51,2015-12-26 18:24:24,4.53,-73.98892975,40.7402916,-73.97573853,40.78915024,28.56
2015-12-14 16:43:43,2015-12-14 16:56:56,1.5,-73.97167206,40.75442886,-73.96250916,40.77303696,15.35
2015-12-6 14:53:53,2015-12-6 15:05:05,1.78,-73.99041748,40.73122025,-73.97277832,40.74515915,11.3
2015-12-9 11:33:33,2015-12-9 11:39:39,1,-73.97162628,40.79689407,-73.96191406,40.80554581,8.5
2015-12-9 20:34:34,2015-12-9 20:48:48,3.02,-73.9911499,40.66344833,-73.95085907,40.66643906,17.25
2015-12-15 10:26:26,2015-12-15 10:30:30,0.71,-73.98480988,40.73883438,-73.97734833,40.74377823,6.3
2015-12-19 4:37:37,2015-12-19 4:44:44,2.9,-73.97941589,40.74369431,-73.95207214,40.77619553,12.95
2015-12-3 23:40:40,2015-12-3 23:51:51,1.1,-73.98287964,40.76452255,-73.9683609,40.75538635,11.6
2015-12-22 12:32:32,2015-12-22 12:44:44,1.4,-73.99292755,40.72351074,-74.00683594,40.70562744,11.76
2015-12-18 5:47:47,2015-12-18 5:50:50,0.5,-73.94607544,40.7730217,-73.95284271,40.77700043,7.8
2015-12-19 22:12:12,2015-12-19 22:19:19,1.87,-73.98191833,40.77308273,-73.95909119,40.7803154,11.16
2015-12-4 7:01:01,2015-12-4 7:08:08,1.5,-73.99082184,40.75587463,-73.97132111,40.76351929,9.3
2015-12-27 16:57:57,2015-12-27 17:02:02,0.88,-73.98020172,40.7550354,-73.98861694,40.74555206,6.3
2015-12-18 0:50:50,2015-12-18 1:03:03,2.9,-73.9852829,40.75930023,-73.97189331,40.79560089,13.8
2015-12-31 14:45:45,2015-12-31 14:57:57,2.3,-73.96816254,40.76230621,-73.97244263,40.78412628,13.56
2015-12-31 8:43:43,2015-12-31 8:46:46,0.5,-73.98191071,40.73112869,-73.98888397,40.73418045,5.3
2015-12-3 19:29:29,2015-12-3 19:47:47,1.95,-73.98616791,40.7403183,-73.99597168,40.71644974,14.8
2015-12-30 21:21:21,2015-12-30 21:30:30,2.19,-73.98226166,40.76726151,-73.96784973,40.7939415,10.8
2015-12-14 16:06:06,2015-12-14 16:20:20,1.5,-73.99093628,40.74193573,-73.98057556,40.76010513,14.15
2015-12-21 14:05:05,2015-12-21 14:11:11,1.04,-73.9661026,40.77364349,-73.97953033,40.77139664,7.3
2015-12-20 21:08:08,2015-12-20 21:20:20,3.13,-73.95776367,40.76951218,-73.98652649,40.73012543,14.3
2015-12-20 12:16:16,2015-12-20 12:24:24,1.7,-74.01525116,40.71432114,-74.00457001,40.70718002,11.15
2015-12-26 14:47:47,2015-12-26 14:53:53,0.63,-74.00794983,40.7140007,-74.01509094,40.71403122,6.8
2015-12-31 0:24:24,2015-12-31 0:26:26,0.8,-73.96028137,40.76200104,-73.95288086,40.77209854,5.3
2015-12-5 16:15:15,2015-12-5 16:41:41,2.18,-73.99414825,40.73517227,-73.99282074,40.71317673,16.8
2015-12-4 17:28:28,2015-12-4 17:40:40,1.2,-73.98872375,40.75142288,-73.98648071,40.74059296,11.3
2015-12-11 12:33:33,2015-12-11 12:38:38,0.68,-73.98927307,40.7415123,-73.99977875,40.7459259,6.3
2015-12-10 2:11:11,2015-12-10 2:35:35,7.7,-73.9870224,40.74887848,-73.9471817,40.82339478,29.8
2015-12-16 22:17:17,2015-12-16 22:24:24,1.27,-73.99829102,40.73302078,-73.98522186,40.74066162,9.96
2015-12-4 22:29:29,2015-12-4 22:39:39,1.9,-74.01502228,40.70926285,-74.00398254,40.73296356,12.96
2015-12-24 8:18:18,2015-12-24 8:23:23,0.8,-74.00166321,40.72776413,-73.99950409,40.71942902,6.3
2015-12-11 18:36:36,2015-12-11 18:40:40,0.86,-73.96311951,40.77765656,-73.95241547,40.78086853,8.5
2015-12-31 14:58:58,2015-12-31 15:15:15,3,-73.97592163,40.77633286,-73.95107269,40.81047058,14.8
2015-12-13 14:10:10,2015-12-13 14:19:19,0.88,-73.98042297,40.75423813,-73.99138641,40.75014877,7.8
2015-12-7 18:43:43,2015-12-7 18:51:51,2.01,-73.97960663,40.78385925,-73.96085358,40.80691147,12.36
2015-12-18 2:47:47,2015-12-18 2:58:58,3.97,-74.00549316,40.74192429,-73.96157074,40.76026535,14.3
2015-12-10 23:06:06,2015-12-10 23:08:08,1.09,-73.96121979,40.81195831,-73.95346832,40.8237114,7.56
2015-12-12 13:24:24,2015-12-12 13:29:29,1.1,-73.95642853,40.78391647,-73.96340179,40.77170563,8.15
2015-12-3 11:18:18,2015-12-3 11:52:52,3.93,-73.9680481,40.8012886,-73.97940063,40.75553894,22.8
2015-12-27 22:49:49,2015-12-27 23:03:03,2.83,-73.97753143,40.75209427,-74.00782013,40.73814774,16.64
2015-12-8 12:55:55,2015-12-8 13:01:01,0.91,-73.98190308,40.77883148,-73.98104858,40.78833008,7.56
2015-12-18 17:47:47,2015-12-18 18:09:09,2.73,-73.98034668,40.74797058,-73.95652008,40.77534866,19.56
2015-12-5 0:17:17,2015-12-5 0:29:29,1.6,-74.00707245,40.74173737,-73.98072052,40.72977066,12.95
2015-12-12 13:45:45,2015-12-12 13:53:53,1.7,-73.96939087,40.75840378,-73.96230316,40.77810669,8.3
2015-12-2 23:12:12,2015-12-2 23:22:22,2.6,-73.98808289,40.74576569,-74.00509644,40.71888733,11.3
2015-12-17 6:49:49,2015-12-17 6:56:56,2.4,-73.9624939,40.79464722,-73.97079468,40.76740646,11.8
2015-12-22 21:45:45,2015-12-22 22:04:04,3.97,-73.99411774,40.74113083,-73.95484161,40.78580093,16.8
2015-12-19 11:46:46,2015-12-19 11:56:56,1.7,-73.97517395,40.75867081,-73.96214294,40.77946854,11.3
2015-12-8 11:44:44,2015-12-8 11:56:56,1.2,-73.95376587,40.77853775,-73.96088409,40.77504349,11.8
2015-12-14 13:09:09,2015-12-14 13:40:40,3.64,-73.98973846,40.74739075,-73.96179962,40.75951004,21.8
2015-12-18 17:47:47,2015-12-18 18:00:00,0.3,-73.97185516,40.75485992,-73.97706604,40.7577095,10.8
2015-12-16 16:06:06,2015-12-16 16:17:17,1.7,-73.96230316,40.76752472,-73.9559021,40.78731537,11.3
2015-12-28 16:12:12,2015-12-28 16:16:16,0.9,-73.96508026,40.7596283,-73.97412872,40.75172424,7.3
2015-12-9 20:30:30,2015-12-9 21:50:50,2.51,-73.98307037,40.74460983,-73.95818329,40.76863098,16.8
2015-12-21 10:07:07,2015-12-21 10:16:16,1,-73.95053864,40.77157593,-73.96289063,40.76555634,8.3
2015-12-27 23:58:58,2015-12-28 0:02:02,0.96,-73.99227142,40.73458099,-73.99285126,40.72441864,6.3
2015-12-24 1:42:42,2015-12-24 2:10:10,11.2,-73.98625946,40.75664139,-73.90942383,40.87669373,35.8
2015-12-12 23:06:06,2015-12-12 23:09:09,0.9,-74.00522614,40.72891235,-74.00829315,40.72151566,5.8
2015-12-12 1:19:19,2015-12-12 1:40:40,4.57,-73.98789215,40.72396469,-73.95243835,40.7285614,26
2015-12-20 0:34:34,2015-12-20 0:50:50,2.8,-73.97344971,40.75547791,-74.00746155,40.74077225,17.25
2015-12-30 8:12:12,2015-12-30 8:24:24,2.2,-73.98992157,40.75576401,-73.96491241,40.7727356,14.65
2015-12-26 15:29:29,2015-12-26 15:36:36,0.68,-73.98155212,40.74386978,-73.9927597,40.74768066,8.16
2015-12-29 8:42:42,2015-12-29 9:00:00,3.18,-73.9487915,40.78343964,-73.98150635,40.75307846,15.3
2015-12-3 1:54:54,2015-12-3 1:57:57,0.6,-73.97151184,40.75824738,-73.97153473,40.75053024,6.62
2015-12-27 21:46:46,2015-12-27 22:03:03,1.39,-73.98110199,40.75946045,-73.985672,40.75382996,12.8
2015-12-24 13:22:22,2015-12-24 13:44:44,2.95,-74.01441956,40.70466995,-74.00492096,40.74166107,17.3
2015-12-20 23:10:10,2015-12-20 23:15:15,0.9,-73.97360992,40.76027679,-73.97582245,40.75186157,7.3
2015-12-14 12:06:06,2015-12-14 12:20:20,1.1,-73.97145081,40.75046921,-73.96960449,40.76313019,10.3
