2015-12-19 18:49:49,2015-12-19 18:51:51,0.3,-73.99359131,40.7330513,-73.99591064,40.73615646,4.3
2015-12-16 17:47:47,2015-12-16 18:04:04,1.1,-73.962883,40.7724762,-73.97054291,40.7593689,15.35
2015-12-25 15:49:49,2015-12-25 16:08:08,4,-74.01355743,40.70947266,-73.99126434,40.75767899,17.8
2015-12-16 7:38:38,2015-12-16 7:47:47,1.7,-73.97689056,40.77532196,-73.97911835,40.75579453,10.8
2015-12-26 14:45:45,2015-12-26 14:52:52,1.9,-73.97440338,40.75040054,-73.95429993,40.7670517,8.8
2015-12-20 19:50:50,2015-12-20 19:56:56,1.14,-73.99880981,40.71443176,-73.98820496,40.71136856,6.8
2015-12-25 8:41:41,2015-12-25 8:46:46,1.45,-73.95954895,40.77526855,-73.98043823,40.78237152,7.3
2015-12-14 6:55:55,2015-12-14 7:03:03,1.6,-73.9595871,40.7740593,-73.96834564,40.76503372,9.55
2015-12-1 10:27:27,2015-12-1 10:33:33,1.24,-73.95470428,40.76973343,-73.95884705,40.78178024,8.3
2015-12-13 14:11:11,2015-12-13 14:36:36,2.71,-73.97943878,40.73542023,-73.99429321,40.76110077,19.3
2015-12-31 13:08:08,2015-12-31 13:13:13,0.98,-73.98655701,40.72967911,-73.97641754,40.73957825,7.56
2015-12-7 19:14:14,2015-12-7 19:17:17,0.6,-73.97318268,40.74858093,-73.97959137,40.73965454,7.3
2015-12-26 20:36:36,2015-12-26 20:48:48,2.9,-73.98291779,40.77191544,-73.94801331,40.77643585,14.8
2015-12-11 12:23:23,2015-12-11 12:31:31,1.4,-73.99649811,40.73208237,-74.00933838,40.72474289,10.35
2015-12-28 22:45:45,2015-12-28 23:00:00,3.14,-73.99491882,40.72549438,-73.97867584,40.7618103,17.88
2015-12-20 16:35:35,2015-12-20 16:36:36,0.41,-73.98498535,40.74784088,-73.98451233,40.74348831,5.16
2015-12-17 10:32:32,2015-12-17 10:42:42,1.7,-73.99131775,40.71715546,-73.97687531,40.73904419,12.35
2015-12-27 2:46:46,2015-12-27 3:10:10,6.8,-73.9775238,40.74214554,-73.89064789,40.74726486,24.3
2015-12-13 14:41:41,2015-12-13 14:50:50,0.3,-73.98217773,40.76265335,-73.9859314,40.75754166,7.8
2015-12-1 19:23:23,2015-12-1 19:34:34,1.39,-73.96871185,40.76367188,-73.98355865,40.77505112,12.36
2015-12-17 9:55:55,2015-12-17 10:18:18,1.96,-73.99093628,40.76102829,-73.99443817,40.74125671,18.96
2015-12-25 11:18:18,2015-12-25 11:27:27,2.11,-74.00881195,40.72592545,-74.01404572,40.70242691,9.8
2015-12-11 5:37:37,2015-12-11 5:40:40,0.92,-73.97251892,40.74515915,-73.97110748,40.75510025,6.96
2015-12-6 13:21:21,2015-12-6 13:24:24,0.4,-73.94223022,40.79782867,-73.94021606,40.79366684,6
2015-12-11 21:04:04,2015-12-11 21:12:12,1.76,-73.97389221,40.77923203,-73.95114136,40.77060318,8.8
2015-12-6 19:09:09,2015-12-6 19:21:21,2.3,-74.01129913,40.71047592,-73.99092102,40.73483658,12.3
2015-12-24 20:37:37,2015-12-24 20:56:56,2.07,-73.97927094,40.76662064,-73.98535919,40.74769974,17.76
2015-12-2 11:35:35,2015-12-2 11:59:59,2.8,-73.99089813,40.74199295,-74.01087952,40.70782471,20.16
2015-12-14 18:11:11,2015-12-14 18:20:20,2.24,-73.99915314,40.75445175,-73.97843933,40.78306961,12.96
2015-12-15 8:29:29,2015-12-15 8:40:40,0.9,-73.97297668,40.79325485,-73.9697876,40.79135132,8.8
2015-12-19 8:17:17,2015-12-19 8:21:21,1.1,-73.98787689,40.74984741,-73.97126007,40.74966812,6.3
2015-12-6 1:19:19,2015-12-6 1:37:37,4.27,-73.94248199,40.7147789,-73.95632935,40.67528152,18.8
2015-12-20 1:07:07,2015-12-20 1:14:14,1.7,-73.95313263,40.76656723,-73.97107697,40.75118637,10.55
2015-12-6 0:56:56,2015-12-6 1:03:03,1.1,-74.00082397,40.73705292,-73.99066162,40.74450684,9.36
2015-12-16 0:18:18,2015-12-16 0:27:27,1.3,-73.97768402,40.74964523,-73.99168396,40.76070404,8.8
2015-12-25 18:34:34,2015-12-25 18:49:49,1.79,-73.9783783,40.76433945,-73.98161316,40.74625015,14.75
2015-12-12 1:31:31,2015-12-12 1:39:39,1.3,-73.98558044,40.73847198,-73.99695587,40.72505569,9.8
2015-12-29 13:26:26,2015-12-29 13:31:31,0.7,-73.97488403,40.74741364,-73.97395325,40.74303436,6.3
2015-12-30 23:34:34,2015-12-30 23:44:44,1.8,-73.95464325,40.76976395,-73.97601318,40.78134155,9.8
2015-12-14 11:38:38,2015-12-14 12:01:01,1.16,-73.96878815,40.75850677,-73.98445892,40.75730133,18.36
2015-12-14 16:16:16,2015-12-14 16:35:35,1.5,-73.96398926,40.7767601,-73.97853851,40.75680923,17.94
2015-12-17 6:44:44,2015-12-17 6:48:48,1.56,-73.98139954,40.74712372,-73.99586487,40.72660446,7.3
2015-12-31 13:35:35,2015-12-31 14:04:04,8.63,-74.0147934,40.71115112,-73.97927094,40.76501846,30.8
2015-12-24 20:11:11,2015-12-24 20:22:22,0.55,-73.98091125,40.76450729,-73.97657776,40.76004791,8.8
2015-12-30 11:25:25,2015-12-30 11:32:32,1,-73.98908997,40.73644257,-73.99804688,40.74424362,9.3
2015-12-3 8:10:10,2015-12-3 8:28:28,1.5,-73.95196533,40.79798126,-73.96244049,40.77896881,14.75
2015-12-24 19:25:25,2015-12-24 19:29:29,0.73,-73.99686432,40.73714066,-74.00634766,40.73946762,6.8
2015-12-16 11:10:10,2015-12-16 11:19:19,0.9,-73.96060181,40.77547073,-73.96687317,40.76409149,9.95
2015-12-7 11:28:28,2015-12-7 11:39:39,2.2,-74.00419617,40.72526169,-74.00662994,40.75133514,13.5
2015-12-21 17:23:23,2015-12-21 17:27:27,0.76,-73.95639801,40.77578354,-73.94867706,40.78326416,7.3
2015-12-2 19:49:49,2015-12-2 20:10:10,2.6,-73.96698761,40.77252579,-73.97822571,40.74487686,19.55
2015-12-29 21:40:40,2015-12-29 21:59:59,6.1,-74.00050354,40.74257278,-73.95295715,40.77928925,26.75
2015-12-7 13:22:22,2015-12-7 13:27:27,0.6,-73.95491028,40.76995087,-73.95398712,40.76544189,6.3
2015-12-9 7:44:44,2015-12-9 7:51:51,1.2,-73.99430084,40.74095917,-73.98699951,40.72967148,9.75
2015-12-27 19:06:06,2015-12-27 19:09:09,0.65,-74.00066376,40.74758148,-74.00406647,40.73878098,4.8
2015-12-29 8:27:27,2015-12-29 8:32:32,0.65,-73.989151,40.7766571,-73.98356628,40.77872849,5.3
2015-12-19 16:43:43,2015-12-19 17:03:03,2.11,-73.98886108,40.7449646,-73.99544525,40.72083282,14.3
2015-12-10 17:54:54,2015-12-10 18:01:01,1.26,-73.96813965,40.75883102,-73.9562912,40.77571106,8.3
2015-12-21 9:12:12,2015-12-21 9:19:19,0.79,-73.99072266,40.75601959,-73.97801971,40.75231934,8.84
2015-12-12 12:59:59,2015-12-12 13:05:05,2.32,-73.97396088,40.7439003,-73.97779846,40.71334839,11.76
2015-12-20 21:10:10,2015-12-20 21:14:14,0.7,-73.97120667,40.75494003,-73.96207428,40.75962067,6.3
2015-12-22 13:54:54,2015-12-22 14:15:15,3.42,-73.95655823,40.80290985,-73.97393036,40.7638092,16.8
2015-12-8 14:47:47,2015-12-8 14:58:58,1.12,-73.99406433,40.7597847,-73.98920441,40.7585144,9.3
2015-12-17 10:29:29,2015-12-17 11:17:17,3.78,-73.98148346,40.73274994,-73.98368835,40.76842117,35.16
2015-12-5 19:11:11,2015-12-5 19:45:45,2.74,-73.97345734,40.75217438,-73.98544312,40.77853775,24.3
2015-12-5 18:48:48,2015-12-5 18:52:52,0.77,-73.97942352,40.78200531,-73.97642517,40.78998566,6.45
2015-12-7 21:10:10,2015-12-7 21:19:19,1.7,-73.94769287,40.77873611,-73.96544647,40.76329422,11.15
2015-12-24 14:32:32,2015-12-24 14:43:43,0.54,-73.97631836,40.74504089,-73.98595428,40.748703,8.8
2015-12-14 12:05:05,2015-12-14 12:10:10,0.7,-73.91514587,40.76378632,-73.9234848,40.76154709,5.8
2015-12-16 7:46:46,2015-12-16 7:58:58,1.14,-74.00711823,40.71585846,-73.99957275,40.74383926,10.38
2015-12-21 12:58:58,2015-12-21 13:02:02,0.7,-73.96608734,40.76787567,-73.95894623,40.7757225,7.25
2015-12-12 4:06:06,2015-12-12 4:19:19,2.98,-73.98977661,40.72977829,-74.01412964,40.70967865,15.96
2015-12-15 8:51:51,2015-12-15 9:06:06,1.26,-73.99243927,40.74966812,-73.9765625,40.75048065,13.3
2015-12-17 8:11:11,2015-12-17 8:49:49,8.3,-73.97422028,40.6795845,-73.9691391,40.76082611,38.75
2015-12-14 1:20:20,2015-12-14 1:29:29,2.01,-73.98363495,40.7411232,-73.99671936,40.71530151,12.36
2015-12-23 10:13:13,2015-12-23 10:22:22,0.9,-73.98096466,40.73779678,-73.9943924,40.73880386,9.95
2015-12-4 1:42:42,2015-12-4 1:50:50,0.74,-73.98584747,40.7228775,-73.99559784,40.72122192,8.8
2015-12-21 16:10:10,2015-12-21 16:17:17,0.98,-73.97916412,40.78522873,-73.98879242,40.77499771,9.96
2015-12-16 12:01:01,2015-12-16 12:21:21,9.43,-73.98246002,40.73577118,-73.87211609,40.7745018,44.64
2015-12-25 13:38:38,2015-12-25 13:40:40,0.4,-73.97361755,40.74770355,-73.9773941,40.74269867,5.15
2015-12-9 13:11:11,2015-12-9 13:48:48,5.4,-74.00904846,40.70602798,-73.97008514,40.75801849,32.75
2015-12-10 18:23:23,2015-12-10 18:58:58,3.87,-73.96808624,40.76264191,-74.00552368,40.72558212,29.16
2015-12-18 22:55:55,2015-12-18 23:06:06,1.5,-73.96208191,40.75580215,-73.98163605,40.75201416,9.8
2015-12-17 20:38:38,2015-12-17 20:41:41,0.6,-73.98677826,40.75914001,-73.98232269,40.76222992,5.3
2015-12-14 12:09:09,2015-12-14 12:24:24,1.9,-73.96817017,40.78704834,-73.98042297,40.7656517,11.8
2015-12-13 14:32:32,2015-12-13 14:42:42,1.8,-73.97894287,40.73617172,-73.96964264,40.75777817,9.8
2015-12-18 13:40:40,2015-12-18 13:58:58,2.49,-73.98016357,40.76084137,-73.97242737,40.79109955,14.3
2015-12-13 14:20:20,2015-12-13 14:37:37,2.1,-73.98578644,40.74092102,-74.00961304,40.73928833,13.3
2015-12-2 8:27:27,2015-12-2 8:41:41,2.46,-74.0022049,40.75098038,-73.99668121,40.72531128,12.3
2015-12-14 20:36:36,2015-12-14 20:56:56,3,-73.97828674,40.75268173,-74.00273895,40.71540833,15.8
2015-12-9 18:42:42,2015-12-9 18:53:53,0.6,-73.98613739,40.74023438,-73.9776535,40.73834229,11.75
2015-12-14 9:48:48,2015-12-14 9:57:57,1.26,-73.9881897,40.75437164,-73.98760223,40.74187088,8.3
2015-12-29 14:20:20,2015-12-29 14:33:33,0.8,-73.97232056,40.74997711,-73.96784973,40.75986481,10.8
2015-12-12 13:04:04,2015-12-12 13:13:13,1.27,-73.99223328,40.74863815,-73.97780609,40.75470734,8.3
