2015-12-20 11:00:00,2015-12-20 11:09:09,1.68,-73.97624969,40.74832153,-73.97674561,40.76602554,11.16
2015-12-18 13:36:36,2015-12-18 13:46:46,1,-73.96490479,40.80686188,-73.97188568,40.79282379,10.55
2015-12-20 11:32:32,2015-12-20 11:39:39,0.46,-73.98674774,40.76160049,-73.97902679,40.76002884,6.8
2015-12-5 2:18:18,2015-12-5 2:27:27,2.8,-73.96417236,40.67969131,-73.99167633,40.65935135,14.75
2015-12-7 22:10:10,2015-12-7 22:20:20,4.26,-73.97228241,40.79136276,-73.94218445,40.8378067,15.3
2015-12-31 19:16:16,2015-12-31 19:37:37,3.11,-73.93714142,40.75440979,-73.98130798,40.76908875,23.14
2015-12-12 7:31:31,2015-12-12 7:43:43,2.3,-73.97159576,40.74648666,-73.96664429,40.77230453,11.8
2015-12-6 1:13:13,2015-12-6 1:16:16,0.9,-73.95657349,40.80528641,-73.95365143,40.81623077,5.8
2015-12-9 17:28:28,2015-12-9 17:36:36,1.4,-73.94940948,40.78812027,-73.93376923,40.79533768,9.3
2015-12-10 9:38:38,2015-12-10 9:45:45,0.79,-73.99775696,40.72058868,-74.00739288,40.7269783,6.8
2015-12-23 16:24:24,2015-12-23 16:31:31,0.8,-73.99613953,40.72492218,-73.98325348,40.72121429,9.95
2015-12-28 21:15:15,2015-12-28 21:31:31,4.31,-73.9575119,40.80157089,-73.99655151,40.75014877,15.8
2015-12-4 18:53:53,2015-12-4 19:04:04,0.94,-73.96521759,40.76348877,-73.97232819,40.76284027,11.76
2015-12-4 20:57:57,2015-12-4 21:14:14,1.8,-74.00296783,40.73340988,-73.9836731,40.73802948,16.62
2015-12-11 15:50:50,2015-12-11 16:01:01,0.67,-73.98159027,40.74079132,-73.98007965,40.74858856,8.8
2015-12-30 23:33:33,2015-12-30 23:48:48,3.98,-73.98901367,40.72693634,-73.9417038,40.71331024,16.3
2015-12-30 19:49:49,2015-12-30 20:07:07,1.4,-73.98678589,40.76041794,-73.97003174,40.75313187,17.3
2015-12-24 19:09:09,2015-12-24 19:23:23,2.27,-73.94538116,40.80273819,-73.94281769,40.82315445,13.3
2015-12-2 13:25:25,2015-12-2 13:27:27,0.4,-73.98467255,40.75886917,-73.98829651,40.75336838,6
2015-12-25 20:18:18,2015-12-25 20:37:37,2.82,-73.9728775,40.75532913,-73.97962189,40.78384018,15.8
2015-12-9 15:10:10,2015-12-9 15:14:14,0.58,-73.95018005,40.77165604,-73.9447403,40.77905655,7.8
2015-12-20 2:10:10,2015-12-20 2:25:25,3.41,-73.99546814,40.76485443,-73.990448,40.72978973,14.3
2015-12-31 19:11:11,2015-12-31 19:13:13,0.7,-73.97540283,40.7870636,-73.97012329,40.79653549,7.55
2015-12-19 17:25:25,2015-12-19 17:31:31,1.16,-73.98259735,40.74607086,-73.98056793,40.73386002,8.76
2015-12-23 11:31:31,2015-12-23 11:41:41,1.91,-74.01544189,40.71591187,-74.00388336,40.70592117,11.3
2015-12-21 0:09:09,2015-12-21 0:16:16,1.91,-74.00237274,40.75022125,-73.99086761,40.73469543,11.16
2015-12-19 3:26:26,2015-12-19 3:33:33,1,-73.97167969,40.76057434,-73.96457672,40.75189972,9.35
2015-12-13 19:47:47,2015-12-13 19:57:57,2.1,-73.95020294,40.77998352,-73.96942902,40.75278473,11.3
2015-12-21 10:24:24,2015-12-21 10:39:39,2.36,-73.99108887,40.77056885,-73.98636627,40.74726105,14.76
2015-12-16 10:53:53,2015-12-16 11:00:00,1,-73.98538971,40.72373962,-73.98952484,40.73358536,8.15
2015-12-7 23:11:11,2015-12-7 23:59:59,17,-73.96611786,40.76522446,-73.91383362,40.76269913,58.84
2015-12-18 14:27:27,2015-12-18 14:35:35,1.1,-73.98319244,40.76667404,-73.98092651,40.78190613,9.35
2015-12-8 11:18:18,2015-12-8 11:31:31,1.59,-73.97875977,40.75857925,-73.97631836,40.7765007,12.96
2015-12-4 19:00:00,2015-12-4 19:12:12,3.32,-73.97875977,40.78754044,-73.93929291,40.80516052,17.25
2015-12-1 10:24:24,2015-12-1 10:47:47,2.5,-73.98309326,40.7765274,-73.94875336,40.77500534,19.56
2015-12-5 4:21:21,2015-12-5 4:28:28,2.72,-74.00360107,40.74158096,-73.97186279,40.75690079,12.96
2015-12-30 22:56:56,2015-12-30 23:06:06,2.7,-73.99459839,40.72790909,-73.98714447,40.69737244,13.8
2015-12-9 21:28:28,2015-12-9 21:45:45,3.3,-73.9896698,40.74718857,-73.97412872,40.78917694,18.35
2015-12-31 21:13:13,2015-12-31 21:31:31,3.52,-73.99436188,40.7562294,-73.99690247,40.71522903,15.8
2015-12-5 18:25:25,2015-12-5 19:04:04,9.83,-73.8747406,40.77391815,-73.97885132,40.74345016,34.8
2015-12-29 17:01:01,2015-12-29 17:17:17,1.14,-73.99425507,40.75106049,-73.98262024,40.76229095,12.3
2015-12-14 15:17:17,2015-12-14 15:29:29,1.46,-73.99141693,40.74976349,-73.9749527,40.75587082,11.76
2015-12-23 21:17:17,2015-12-23 21:39:39,8.93,-73.9908371,40.75072098,-73.93556213,40.85477066,30.8
2015-12-20 14:49:49,2015-12-20 14:56:56,1.4,-73.98262024,40.75682831,-73.98288727,40.74261475,7.3
2015-12-19 10:31:31,2015-12-19 10:34:34,0.6,-73.96713257,40.77002716,-73.97345734,40.7636795,5.3
2015-12-23 9:11:11,2015-12-23 9:20:20,1.2,-73.96967316,40.76881027,-73.97737122,40.75375748,8.8
2015-12-20 16:16:16,2015-12-20 16:22:22,0.72,-73.98210907,40.75151825,-73.99136353,40.74921036,7.56
2015-12-21 18:05:05,2015-12-21 18:15:15,0.8,-73.98418427,40.72926331,-73.99239349,40.72878265,9.3
2015-12-23 18:56:56,2015-12-23 19:23:23,5.34,-73.98418427,40.76158524,-74.01731873,40.7049675,23.8
2015-12-21 20:24:24,2015-12-21 20:28:28,0.84,-73.97846222,40.73674393,-73.97772217,40.72937012,7.56
2015-12-17 10:31:31,2015-12-17 10:59:59,1.21,-73.98209381,40.74017715,-73.98288727,40.75434875,17.3
2015-12-2 11:29:29,2015-12-2 11:34:34,0.6,-73.96838379,40.77058029,-73.96071625,40.76564026,5.8
2015-12-30 0:03:03,2015-12-30 0:11:11,1.61,-74.00174713,40.72781372,-73.98194122,40.7156601,11.16
2015-12-16 19:17:17,2015-12-16 19:26:26,1.59,-74.00498962,40.71894836,-73.99904633,40.73921204,9.8
2015-12-11 21:49:49,2015-12-11 22:06:06,8.46,-73.86340332,40.76971817,-73.95298767,40.77928162,38.21
2015-12-3 19:36:36,2015-12-3 20:11:11,7.7,-73.98088837,40.7695694,-74.00613403,40.71941757,39.75
2015-12-15 7:24:24,2015-12-15 7:40:40,3,-73.94593811,40.77311325,-73.9860611,40.76092148,13.8
2015-12-19 3:09:09,2015-12-19 3:20:20,1.62,-74.00051117,40.72994614,-73.98989868,40.73988724,11.76
2015-12-11 23:19:19,2015-12-11 23:27:27,0.83,-73.99834442,40.73212814,-73.99027252,40.72529984,8.8
2015-12-29 4:56:56,2015-12-29 5:03:03,2.3,-73.9773407,40.74970627,-73.95541382,40.77697754,10.3
2015-12-16 10:26:26,2015-12-16 10:40:40,1.46,-73.96877289,40.75527954,-73.98278809,40.76649094,12.3
2015-12-16 21:48:48,2015-12-16 21:54:54,2.09,-73.9848175,40.77424622,-73.96617889,40.80065918,11
2015-12-23 5:28:28,2015-12-23 5:32:32,1.82,-73.92853546,40.76903534,-73.9473114,40.74829865,8.3
2015-12-9 11:33:33,2015-12-9 11:36:36,0.2,-73.99662018,40.73311615,-73.99837494,40.7351265,4.3
2015-12-10 7:53:53,2015-12-10 8:06:06,1.6,-73.97748566,40.75178909,-73.97068787,40.76406097,10.8
2015-12-13 14:13:13,2015-12-13 14:24:24,2.05,-73.96234894,40.7672081,-73.97943878,40.78371811,11.8
2015-12-16 20:08:08,2015-12-16 20:29:29,2.2,-73.95581818,40.77214813,-73.98591614,40.7664566,17
2015-12-7 3:01:01,2015-12-7 3:10:10,2.1,-73.98519897,40.76380539,-73.95691681,40.77333069,10.3
2015-12-1 21:21:21,2015-12-1 21:59:59,8.5,-73.99706268,40.72541809,-73.98416138,40.72558212,31.3
2015-12-21 18:06:06,2015-12-21 18:15:15,1.43,-73.95865631,40.78392029,-73.95924377,40.7700386,11.76
