2015-12-20 0:30:30,2015-12-20 1:13:13,10.3,-73.98532104,40.74747086,-73.93638611,40.73606873,41.24
2015-12-4 11:51:51,2015-12-4 12:02:02,0.76,-73.9765625,40.75761032,-73.96986389,40.75833511,9.3
2015-12-20 17:01:01,2015-12-20 17:03:03,0.49,-73.95541382,40.77976608,-73.95998383,40.77357864,4.3
2015-12-17 15:08:08,2015-12-17 15:33:33,2.44,-73.97530365,40.75854874,-73.95343781,40.78835678,16.3
2015-12-30 11:54:54,2015-12-30 12:25:25,2,-73.9487915,40.77753448,-73.97141266,40.76105881,24.75
2015-12-4 0:38:38,2015-12-4 0:54:54,2.82,-73.96691132,40.80410385,-73.93609619,40.81699753,14.8
2015-12-19 12:08:08,2015-12-19 12:16:16,1.1,-73.97814941,40.77867126,-73.97787476,40.76633835,9.35
2015-12-1 19:19:19,2015-12-1 19:32:32,1.3,-74.00487518,40.74268723,-73.98326111,40.73488235,13.55
2015-12-8 11:25:25,2015-12-8 11:48:48,3.4,-73.95806885,40.76060867,-73.99274445,40.73989487,22.55
2015-12-24 1:06:06,2015-12-24 1:08:08,0.5,-73.99840546,40.73537064,-74.00437164,40.73174286,5.3
2015-12-9 7:37:37,2015-12-9 7:53:53,1.7,-73.96097565,40.76966095,-73.97763824,40.76260376,11.8
2015-12-15 4:11:11,2015-12-15 4:23:23,2.3,-73.91053772,40.76815796,-73.9104538,40.76816177,15.95
2015-12-12 12:04:04,2015-12-12 12:25:25,2.6,-73.95587158,40.78708649,-73.98823547,40.77471924,15.3
2015-12-11 18:40:40,2015-12-11 18:48:48,0.8,-73.98279572,40.72718048,-73.98920441,40.71691132,10
2015-12-17 8:44:44,2015-12-17 8:51:51,1.5,-73.97518158,40.79219055,-73.9854126,40.77450943,7.8
2015-12-8 20:34:34,2015-12-8 21:02:02,7.6,-73.98088837,40.74188614,-73.9761734,40.67723083,28.8
2015-12-10 15:02:02,2015-12-10 15:47:47,8.28,-73.98220825,40.76288986,-73.87097931,40.77433014,42.36
2015-12-23 15:20:20,2015-12-23 15:32:32,1.03,-73.9937439,40.73592377,-73.99750519,40.72438812,9.8
2015-12-9 13:30:30,2015-12-9 13:46:46,1.2,-73.99790955,40.73580933,-74.00024414,40.72279358,14.15
2015-12-14 20:10:10,2015-12-14 20:19:19,1.58,-73.99352264,40.72132874,-73.97685242,40.72891617,11.16
2015-12-11 21:34:34,2015-12-11 21:38:38,0.67,-73.99337769,40.74314117,-74.00286865,40.74961853,6.3
2015-12-21 13:09:09,2015-12-21 13:16:16,0.89,-73.9821167,40.74876022,-73.97422028,40.75962448,8.16
2015-12-20 2:15:15,2015-12-20 2:24:24,1.4,-73.9887619,40.74046707,-73.98719788,40.72522354,10
2015-12-26 16:34:34,2015-12-26 16:40:40,0.6,-73.98156738,40.78096771,-73.98807526,40.77798843,6.3
2015-12-31 15:16:16,2015-12-31 15:29:29,1.85,-74.01351929,40.70576859,-73.99733734,40.72550964,10.8
2015-12-3 14:43:43,2015-12-3 14:47:47,0.78,-73.97518158,40.78965378,-73.9651947,40.79185104,6.96
2015-12-16 5:37:37,2015-12-16 5:45:45,2.49,-73.98132324,40.75286865,-73.97960663,40.72684097,10.8
2015-12-5 15:30:30,2015-12-5 15:48:48,1.3,-73.98633575,40.74681473,-73.98249054,40.75976563,13.3
2015-12-15 22:38:38,2015-12-15 22:49:49,1.4,-73.98563385,40.7462883,-73.9972229,40.75463867,10.8
2015-12-11 1:45:45,2015-12-11 2:08:08,7.96,-74.0040741,40.71985626,-73.95492554,40.79966354,32.76
2015-12-14 21:23:23,2015-12-14 21:27:27,0.9,-74.00552368,40.72776794,-74.01025391,40.71438217,7.85
2015-12-19 12:18:18,2015-12-19 12:33:33,1.18,-73.99442291,40.73997116,-73.99619293,40.7527504,14.12
2015-12-25 3:58:58,2015-12-25 4:03:03,2.07,-73.99532318,40.75997162,-73.96559906,40.75849915,11
2015-12-16 8:34:34,2015-12-16 8:40:40,0.8,-73.96138,40.77006912,-73.95889282,40.77845001,7.56
2015-12-11 18:52:52,2015-12-11 19:04:04,0.8,-73.98087311,40.76078796,-73.97761536,40.75000763,12.36
2015-12-17 7:43:43,2015-12-17 8:02:02,2.8,-73.95597076,40.76784515,-73.98045349,40.7510376,18.35
2015-12-31 9:46:46,2015-12-31 9:52:52,0.76,-73.99299622,40.76276016,-74.00273132,40.7605896,8.5
2015-12-7 23:06:06,2015-12-7 23:15:15,1.2,-73.99226379,40.7558403,-73.98267365,40.76571274,9.8
2015-12-6 14:44:44,2015-12-6 14:50:50,1.22,-74.00211334,40.75091934,-73.99149323,40.76509857,8.76
2015-12-16 2:54:54,2015-12-16 3:05:05,2.2,-74.00608826,40.71416473,-73.98538971,40.72733307,12.95
2015-12-23 7:44:44,2015-12-23 7:54:54,3.9,-73.97794342,40.73067856,-74.01124573,40.7043457,15.8
