2015-12-22 16:27:27,2015-12-22 16:38:38,1.95,-73.95534515,40.78270721,-73.95214081,40.80355453,13.56
2015-12-29 9:53:53,2015-12-29 10:01:01,1.2,-74.00320435,40.7316246,-74.00263214,40.71849442,8.3
2015-12-23 8:10:10,2015-12-23 8:18:18,1.7,-73.97373962,40.74356079,-73.97858429,40.75992203,9.8
2015-12-5 17:05:05,2015-12-5 17:16:16,3.3,-73.9881134,40.72054672,-74.00952911,40.70632553,14.8
2015-12-7 19:48:48,2015-12-7 20:00:00,3.54,-73.98120117,40.73749161,-74.00184631,40.70946884,15.3
2015-12-17 15:34:34,2015-12-17 15:45:45,1.2,-74.00727081,40.72751236,-73.99153137,40.73312759,10.32
2015-12-20 22:21:21,2015-12-20 22:31:31,1.73,-73.9834671,40.76253128,-74.00383759,40.75307846,9.8
2015-12-17 0:10:10,2015-12-17 0:25:25,2.73,-73.97660065,40.76002502,-74.00756836,40.74092102,13.3
2015-12-4 9:40:40,2015-12-4 9:59:59,1.12,-73.9790802,40.74417877,-73.96909332,40.75741577,16
2015-12-10 10:36:36,2015-12-10 10:49:49,1.9,-73.97402191,40.77877808,-73.97368622,40.76346207,14.75
2015-12-28 15:18:18,2015-12-28 15:30:30,1.1,-73.99972534,40.71778488,-74.0140686,40.71438599,9.8
2015-12-9 13:48:48,2015-12-9 14:04:04,3.85,-73.86382294,40.76952744,-73.90276337,40.76249695,15.3
2015-12-20 11:39:39,2015-12-20 11:47:47,0.6,-73.99552155,40.76411438,-73.98774719,40.75970459,7.3
2015-12-14 15:08:08,2015-12-14 15:17:17,1.5,-73.96817017,40.80221939,-73.98282623,40.78191757,11.6
2015-12-25 22:11:11,2015-12-25 22:22:22,5.52,-74.01434326,40.71269989,-73.9716568,40.74642944,21.3
2015-12-8 11:19:19,2015-12-8 11:33:33,1.37,-73.96373749,40.76825714,-73.97548676,40.75171661,10.8
2015-12-31 22:14:14,2015-12-31 22:18:18,1.15,-73.96248627,40.77577209,-73.94828796,40.77891541,8.84
2015-12-8 12:15:15,2015-12-8 12:27:27,1.23,-74.00701141,40.71895981,-73.99474335,40.72576904,9.8
2015-12-1 23:16:16,2015-12-1 23:23:23,1.7,-73.98860931,40.74820328,-74.0083313,40.7382164,10.55
2015-12-19 18:15:15,2015-12-19 18:36:36,4.47,-73.98377228,40.74238586,-73.9679184,40.79309845,21.96
2015-12-18 18:27:27,2015-12-18 18:57:57,11.8,-73.97909546,40.74933243,-73.83109283,40.75445557,42.84
2015-12-26 15:15:15,2015-12-26 15:28:28,2.9,-73.98295593,40.74483871,-73.95669556,40.78082275,13.3
2015-12-13 10:07:07,2015-12-13 10:47:47,10.92,-73.86355591,40.76964569,-73.98732758,40.76866913,56.05
2015-12-11 19:23:23,2015-12-11 19:35:35,1.88,-73.99079132,40.74893188,-74.00254822,40.72911835,11.3
2015-12-4 19:55:55,2015-12-4 20:06:06,1.23,-73.99111176,40.74549866,-74.00088501,40.74212265,10.3
2015-12-13 2:55:55,2015-12-13 3:12:12,5.31,-74.00467682,40.74160004,-73.95304871,40.78340149,21.96
2015-12-7 21:04:04,2015-12-7 21:13:13,1.5,-74.00498199,40.72306061,-73.98695374,40.72925949,8.8
2015-12-30 16:35:35,2015-12-30 17:11:11,2.4,-74.00056458,40.73757935,-73.98193359,40.76323318,28.3
2015-12-29 22:03:03,2015-12-29 22:30:30,11.6,-73.87095642,40.77351379,-73.98565674,40.66888809,35.8
2015-12-17 8:53:53,2015-12-17 9:06:06,1.14,-73.98032379,40.75140381,-73.96537018,40.75496674,11.76
2015-12-26 21:05:05,2015-12-26 21:17:17,2.4,-73.99060822,40.74443436,-73.99537659,40.71749878,11.8
2015-12-27 22:15:15,2015-12-27 22:30:30,4.3,-73.99660492,40.71510315,-73.96068573,40.6607933,17.3
2015-12-27 23:17:17,2015-12-27 23:32:32,2.5,-73.99134827,40.73513794,-73.98239136,40.75538254,13.8
2015-12-4 6:49:49,2015-12-4 7:07:07,4.6,-74.00669098,40.73085785,-73.95581818,40.76333618,20.15
2015-12-12 13:22:22,2015-12-12 13:39:39,5.92,-74.01366425,40.71767807,-73.97411346,40.74296188,24.96
2015-12-24 18:16:16,2015-12-24 18:26:26,2.1,-74.00785065,40.71725464,-73.99893188,40.74003983,12.95
2015-12-12 11:53:53,2015-12-12 12:03:03,1.77,-73.97577667,40.7820015,-73.95418549,40.77715302,12.25
2015-12-24 20:35:35,2015-12-24 20:46:46,1.6,-74.0016861,40.74087143,-73.99448395,40.72479248,9.8
2015-12-23 16:35:35,2015-12-23 17:05:05,2.5,-73.97631073,40.78088379,-73.98729706,40.75118637,20.3
2015-12-21 22:06:06,2015-12-21 22:15:15,1.3,-73.97223663,40.75350952,-73.97459412,40.76165009,11.15
2015-12-25 10:25:25,2015-12-25 10:36:36,6.63,-74.01464844,40.71604538,-73.97654724,40.75193024,24.36
2015-12-29 16:21:21,2015-12-29 16:27:27,0.92,-73.96925354,40.79838943,-73.96688843,40.78924179,9.36
2015-12-1 20:46:46,2015-12-1 21:05:05,6.14,-73.97077942,40.75532913,-74.01506805,40.7084465,26.76
2015-12-5 4:10:10,2015-12-5 4:31:31,7,-73.98796844,40.75406647,-73.94828033,40.80384064,23.8
2015-12-15 14:11:11,2015-12-15 14:16:16,0.5,-73.98939514,40.74386978,-73.98068237,40.74013138,6.8
2015-12-30 13:41:41,2015-12-30 14:02:02,3.74,-73.98471069,40.74610901,-74.01480103,40.71164322,17.3
2015-12-12 2:41:41,2015-12-12 2:47:47,1.1,-73.98646545,40.7400322,-73.99995422,40.73459244,9.75
2015-12-31 15:35:35,2015-12-31 15:55:55,8.7,-73.8853302,40.77312469,-73.95303345,40.76994324,31.84
2015-12-21 13:27:27,2015-12-21 13:37:37,1.01,-73.9800415,40.77457047,-73.98987579,40.77249146,8.3
2015-12-13 14:28:28,2015-12-13 14:37:37,1.5,-73.99770355,40.75670242,-73.98310852,40.77672577,8.8
2015-12-30 20:15:15,2015-12-30 20:18:18,0.42,-73.9821167,40.78310013,-73.98085022,40.77830124,6.15
2015-12-11 18:28:28,2015-12-11 18:49:49,1.13,-73.97475433,40.75417328,-73.98036194,40.76434708,14.3
2015-12-7 17:28:28,2015-12-7 18:01:01,6.26,-73.96990204,40.75323868,-74.01644135,40.70975113,27.8
2015-12-24 13:28:28,2015-12-24 13:32:32,1.1,-73.97163391,40.78616333,-73.98231506,40.77582932,8.15
2015-12-29 21:55:55,2015-12-29 22:05:05,1.59,-73.98881531,40.74859619,-73.97232819,40.7635231,12.74
2015-12-6 3:01:01,2015-12-6 3:10:10,2.4,-73.97406006,40.76395798,-73.94860077,40.78235245,11.3
2015-12-4 0:32:32,2015-12-4 0:49:49,3.35,-73.96524048,40.76263046,-73.99945831,40.73110962,16.3
2015-12-8 14:14:14,2015-12-8 14:48:48,4.3,-74.00496674,40.72310257,-73.97686768,40.77494049,27.35
2015-12-5 4:04:04,2015-12-5 4:10:10,1.04,-73.98075104,40.73004913,-73.98046112,40.72164154,8.76
2015-12-18 10:15:15,2015-12-18 10:23:23,0.6,-74.00540161,40.73673248,-74.00548553,40.72702026,8.15
2015-12-22 22:07:07,2015-12-22 22:14:14,2.4,-73.99152374,40.7502861,-74.00418091,40.72016907,10.3
2015-12-15 17:27:27,2015-12-15 17:52:52,2.3,-73.99006653,40.73522568,-73.98790741,40.75980759,19.5
2015-12-12 9:18:18,2015-12-12 9:28:28,2.5,-74.01187134,40.70687103,-74.00392151,40.73125076,13.3
2015-12-9 13:44:44,2015-12-9 13:54:54,0.9,-73.9628067,40.7728157,-73.97100067,40.76132965,9.8
2015-12-1 11:06:06,2015-12-1 11:11:11,0.5,-73.96175385,40.76799774,-73.96641541,40.76394653,5.8
2015-12-17 18:44:44,2015-12-17 18:53:53,1,-74.00640869,40.73976517,-73.99165344,40.7335701,8.8
2015-12-26 1:32:32,2015-12-26 1:40:40,2.1,-73.98680878,40.76615524,-73.95637512,40.76633072,11.5
2015-12-5 13:46:46,2015-12-5 13:54:54,3.15,-73.97425079,40.73177338,-74.00653839,40.70670319,14.16
2015-12-7 16:28:28,2015-12-7 16:41:41,1.6,-73.98065948,40.75427628,-73.99263,40.76587677,12.3
2015-12-4 20:50:50,2015-12-4 21:09:09,2.4,-73.98181152,40.75581741,-73.99932098,40.73353577,14.3
2015-12-18 14:37:37,2015-12-18 15:00:00,1.93,-73.98178101,40.74887848,-73.96212769,40.76744843,18.36
2015-12-20 2:55:55,2015-12-20 3:18:18,6.1,-74.00758362,40.74079895,-73.95664978,40.7804718,22.8
2015-12-4 6:23:23,2015-12-4 6:49:49,15.2,-74.01337433,40.71742249,-73.88542938,40.77317047,48.84
2015-12-29 2:04:04,2015-12-29 2:30:30,6.9,-73.99221802,40.75401688,-73.92891693,40.80999374,23.8
2015-12-21 7:30:30,2015-12-21 7:36:36,0.98,-73.96655273,40.75735855,-73.97909546,40.75515366,8.16
2015-12-12 18:37:37,2015-12-12 18:47:47,1.15,-73.97180176,40.74375916,-73.97917175,40.73612976,10.56
2015-12-13 16:37:37,2015-12-13 16:51:51,3.18,-73.87473297,40.77411652,-73.92032623,40.76287079,15.36
2015-12-30 19:30:30,2015-12-30 19:40:40,2.1,-73.96845245,40.75062561,-73.98839569,40.72738266,13.5
2015-12-31 22:02:02,2015-12-31 22:12:12,1.5,-73.99736786,40.74693298,-74.0075531,40.74078369,12.35
2015-12-9 23:32:32,2015-12-9 23:40:40,1.2,-73.9878006,40.73813248,-73.97429657,40.7314949,8.3
2015-12-31 20:11:11,2015-12-31 20:14:14,0.7,-73.95552063,40.76849365,-73.95200348,40.77715302,5.8
2015-12-15 12:12:12,2015-12-15 12:35:35,1.6,-73.97232819,40.7563324,-73.99215698,40.74928665,17.75
2015-12-11 12:45:45,2015-12-11 13:08:08,4.2,-74.00822449,40.70782471,-73.98593903,40.74074173,21.3
2015-12-6 22:44:44,2015-12-6 22:53:53,1.32,-73.96405029,40.77457809,-73.94486237,40.77336884,9.3
2015-12-31 17:43:43,2015-12-31 17:48:48,1.3,-73.95293427,40.78290176,-73.96535492,40.76610947,9.3
2015-12-2 17:19:19,2015-12-2 17:24:24,0.6,-73.99607849,40.73273468,-73.98973846,40.7335701,8.5
2015-12-28 14:10:10,2015-12-28 14:26:26,8.1,-73.95828247,40.77281952,-73.87049103,40.77374268,29.34
2015-12-16 14:40:40,2015-12-16 14:52:52,3.39,-73.96315002,40.81102371,-73.93992615,40.85236359,15.8
2015-12-11 9:49:49,2015-12-11 10:15:15,1.1,-73.96935272,40.75891876,-73.95570374,40.76405716,20.15
2015-12-10 12:25:25,2015-12-10 12:55:55,11.9,-73.86370087,40.76623535,-73.98129272,40.73958206,43.55
2015-12-7 20:29:29,2015-12-7 20:39:39,1.9,-73.98356628,40.77374268,-73.97743225,40.75351334,10.3
2015-12-1 0:06:06,2015-12-1 0:16:16,1.78,-73.99062347,40.72866821,-74.00301361,40.74402237,12.36
2015-12-31 19:49:49,2015-12-31 20:03:03,3.24,-73.97102356,40.7507515,-73.98477173,40.72357941,18.5
2015-12-23 8:38:38,2015-12-23 8:47:47,0.8,-73.96105957,40.76034164,-73.97266388,40.76496506,9.96
2015-12-25 11:56:56,2015-12-25 12:05:05,1.4,-73.97839355,40.75230789,-73.99166107,40.76508331,8.8
2015-12-8 23:49:49,2015-12-9 0:22:22,5.77,-73.98136139,40.7416687,-73.98326111,40.69498825,32.76
2015-12-11 13:48:48,2015-12-11 13:57:57,1.06,-73.98529053,40.74451828,-73.97544098,40.75558853,8.3
2015-12-8 21:48:48,2015-12-8 21:51:51,0.87,-74.0109024,40.7170105,-74.01612854,40.70888138,7.5
2015-12-14 8:19:19,2015-12-14 8:31:31,4.44,-74.00431824,40.70740128,-73.97180176,40.74980164,17.76
2015-12-19 1:29:29,2015-12-19 1:36:36,1.09,-73.99190521,40.75418472,-73.99713898,40.76366425,7.3
