2015-12-21 9:59:59,2015-12-21 10:02:02,0.6,-73.97519684,40.78783417,-73.9809494,40.78348923,6.35
2015-12-13 22:05:05,2015-12-13 22:13:13,0.6,-73.97449493,40.76279068,-73.98374939,40.76601028,7.3
2015-12-20 17:49:49,2015-12-20 18:04:04,3.1,-73.95840454,40.7645607,-73.98730469,40.7324028,17.25
2015-12-4 20:01:01,2015-12-4 20:12:12,2.1,-73.96001434,40.77357864,-73.93693542,40.79226303,10.8
2015-12-27 16:06:06,2015-12-27 16:16:16,1.3,-73.98767853,40.72869492,-73.99881744,40.71451569,11
2015-12-18 17:50:50,2015-12-18 18:05:05,1.7,-73.97755432,40.68684769,-73.98461914,40.66743851,15.35
2015-12-5 16:30:30,2015-12-5 16:45:45,1.58,-74.00462341,40.7421608,-73.98355103,40.73814011,13.56
2015-12-31 1:06:06,2015-12-31 1:16:16,1.6,-73.99200439,40.76441956,-73.98628235,40.75034332,9.3
2015-12-10 6:56:56,2015-12-10 7:01:01,0.87,-73.99315643,40.75775528,-73.98504639,40.75333023,6.8
2015-12-28 5:18:18,2015-12-28 5:28:28,3.08,-73.97670746,40.78826141,-73.99191284,40.74985123,12.8
2015-12-7 12:40:40,2015-12-7 13:05:05,6.16,-74.00739288,40.70458221,-73.98373413,40.75302124,30.38
2015-12-14 15:13:13,2015-12-14 15:20:20,1.37,-73.98018646,40.72695923,-73.97746277,40.71353912,8.3
2015-12-4 11:41:41,2015-12-4 12:08:08,4.61,-73.95709229,40.77047729,-73.99100494,40.73355484,23.8
2015-12-18 16:00:00,2015-12-18 16:40:40,9.38,-74.01123047,40.70833588,-73.93561554,40.79573822,41.76
2015-12-22 19:26:26,2015-12-22 19:36:36,2.23,-73.96309662,40.79182816,-73.96309662,40.79182816,14.12
2015-12-7 18:29:29,2015-12-7 18:57:57,5.73,-73.97745514,40.73845291,-73.91352081,40.76567841,24.3
2015-12-8 22:23:23,2015-12-8 22:40:40,3.5,-73.9590683,40.76803589,-73.99575043,40.73581696,16.9
2015-12-21 16:23:23,2015-12-21 16:34:34,1.4,-73.97348022,40.7638588,-73.9588623,40.76896667,12.95
2015-12-20 12:59:59,2015-12-20 13:15:15,3.9,-73.98496246,40.73250961,-74.01155853,40.70347977,16.8
2015-12-27 22:36:36,2015-12-27 22:45:45,2,-73.92086792,40.8442421,-73.93746948,40.82361221,10.3
2015-12-12 15:09:09,2015-12-12 15:20:20,1.5,-73.97580719,40.74877548,-73.96183014,40.76794815,10.8
2015-12-8 21:14:14,2015-12-8 21:30:30,2.4,-73.98234558,40.76246262,-73.95361328,40.77927017,13.3
2015-12-23 19:02:02,2015-12-23 19:05:05,0.5,-73.98642731,40.74024963,-73.99490356,40.74388504,6.8
2015-12-11 9:31:31,2015-12-11 9:40:40,1.02,-73.99687958,40.73704147,-73.9875412,40.7285614,9.8
2015-12-3 12:57:57,2015-12-3 13:01:01,0.3,-73.97177887,40.79479218,-73.97353363,40.79027557,6.09
2015-12-29 11:36:36,2015-12-29 11:54:54,4.31,-73.9526825,40.82363892,-73.98187256,40.77531815,19.5
2015-12-15 12:24:24,2015-12-15 12:39:39,1.68,-74.00714874,40.72724915,-73.99256134,40.74032974,14.16
