2015-12-8 21:51:51,2015-12-8 21:58:58,0.89,-73.98981476,40.75745773,-74.00262451,40.76068878,7.3
2015-12-4 8:15:15,2015-12-4 8:21:21,0.8,-73.99134827,40.74982834,-73.9848175,40.74215698,6.8
2015-12-29 0:21:21,2015-12-29 0:37:37,4.5,-74.00066376,40.73589325,-73.95127869,40.77075577,20.15
2015-12-4 23:21:21,2015-12-4 23:38:38,3.96,-73.99021149,40.75619888,-74.0149765,40.71427917,17.3
2015-12-15 20:15:15,2015-12-15 20:27:27,4.1,-74.01203156,40.7071228,-73.98754883,40.66372299,23.84
2015-12-22 8:50:50,2015-12-22 8:52:52,0.45,-73.9801178,40.74803162,-73.98532104,40.74193954,4.8
2015-12-12 17:25:25,2015-12-12 17:59:59,1.9,-73.99508667,40.74528122,-73.97434998,40.75701141,24.35
2015-12-25 12:38:38,2015-12-25 12:44:44,1.1,-73.98204041,40.77153778,-73.96813202,40.76478195,9.45
2015-12-23 18:17:17,2015-12-23 18:30:30,1.32,-73.98150635,40.74119949,-73.98430634,40.75456619,13.56
2015-12-26 12:00:00,2015-12-26 12:07:07,1.6,-74.00046539,40.74298096,-74.00230408,40.76050186,10.35
2015-12-23 21:28:28,2015-12-23 21:30:30,0.3,-73.92657471,40.76580429,-73.92463684,40.76289749,4.8
2015-12-23 20:00:00,2015-12-23 20:16:16,4.1,-74.00732422,40.70516205,-73.98986053,40.73445129,20.15
2015-12-23 19:29:29,2015-12-23 19:53:53,7.1,-73.95818329,40.76450729,-73.87268066,40.77432251,27.8
2015-12-10 17:19:19,2015-12-10 17:24:24,1.3,-73.9533844,40.76688004,-73.94521332,40.78242493,9.75
2015-12-31 12:35:35,2015-12-31 12:39:39,0.54,-73.98179626,40.75844955,-73.97515106,40.76250839,5.3
2015-12-29 13:25:25,2015-12-29 13:49:49,2.51,-73.955513,40.78250122,-73.97284698,40.75870895,20.76
2015-12-9 19:22:22,2015-12-9 19:36:36,2.3,-73.98573303,40.73828125,-74.00966644,40.71647263,16.6
2015-12-18 3:21:21,2015-12-18 3:31:31,2.7,-73.96926117,40.75699234,-73.93965912,40.75147247,14.76
2015-12-14 16:39:39,2015-12-14 16:49:49,0.55,-73.98458099,40.76832962,-73.97785187,40.76327133,11.16
2015-12-15 21:39:39,2015-12-15 21:44:44,0.8,-74.00263214,40.73945618,-74.00361633,40.7466507,9.12
2015-12-25 12:54:54,2015-12-25 13:01:01,1.6,-73.98587799,40.73521042,-73.9890976,40.71710205,8.3
2015-12-19 22:32:32,2015-12-19 22:55:55,9.83,-73.96125031,40.7604332,-73.89180756,40.86177826,31.8
2015-12-11 3:30:30,2015-12-11 3:35:35,1.2,-73.99533844,40.719944,-73.98738098,40.73298645,8.8
2015-12-17 16:19:19,2015-12-17 17:15:15,6.34,-73.98743439,40.75037384,-73.95902252,40.69922256,35.8
2015-12-11 22:56:56,2015-12-11 23:19:19,3.4,-73.98168182,40.7495575,-73.96611786,40.78985596,21.95
2015-12-5 17:17:17,2015-12-5 17:32:32,2.8,-73.98117828,40.77440643,-74.00836945,40.74723434,16.56
2015-12-10 15:32:32,2015-12-10 15:51:51,0.94,-73.99359894,40.74013138,-73.9865799,40.75165176,14.76
2015-12-31 10:26:26,2015-12-31 10:40:40,2.5,-73.98731232,40.75080872,-73.97207642,40.78150558,12.8
2015-12-17 23:31:31,2015-12-17 23:41:41,1.8,-73.99729919,40.72180176,-73.98167419,40.74093628,9.8
2015-12-30 23:49:49,2015-12-30 23:50:50,0.2,-73.97849274,40.72468948,-73.97659302,40.72702026,5.59
2015-12-10 10:38:38,2015-12-10 11:05:05,2.92,-73.99693298,40.7626915,-73.98963928,40.73411179,19.8
2015-12-27 16:10:10,2015-12-27 16:15:15,1.23,-73.97183228,40.78203201,-73.95574951,40.77223587,6.8
2015-12-21 9:04:04,2015-12-21 9:17:17,1.5,-73.99149323,40.75434494,-73.98581696,40.7596283,10.8
2015-12-19 1:09:09,2015-12-19 1:37:37,6.17,-73.97709656,40.7848587,-73.90457153,40.75171661,30.38
2015-12-13 0:09:09,2015-12-13 0:38:38,8.08,-73.9614563,40.81149673,-73.98867035,40.72740173,33.8
2015-12-9 7:06:06,2015-12-9 7:19:19,3,-73.98931885,40.7408905,-74.01218414,40.70404816,12.8
2015-12-15 19:07:07,2015-12-15 19:15:15,1.4,-73.95819092,40.78093338,-73.97973633,40.79058838,10.3
2015-12-11 10:21:21,2015-12-11 10:24:24,0.6,-73.96065521,40.76966858,-73.9553299,40.77688217,4.8
2015-12-18 14:29:29,2015-12-18 14:35:35,1.16,-73.98194122,40.77321625,-73.99336243,40.76133347,7.3
2015-12-4 11:37:37,2015-12-4 11:42:42,0.6,-73.96395874,40.76781082,-73.95435333,40.76587677,8.15
2015-12-14 1:53:53,2015-12-14 2:03:03,3.44,-73.96540833,40.76094818,-73.9270401,40.7722702,13.3
2015-12-1 8:52:52,2015-12-1 8:58:58,0.9,-73.98456573,40.74250412,-73.97659302,40.75235367,6.8
2015-12-14 14:08:08,2015-12-14 14:34:34,3.3,-73.96450043,40.7557869,-73.99879456,40.73212814,22.55
2015-12-12 14:29:29,2015-12-12 14:41:41,2.66,-73.98231506,40.73154449,-73.95669556,40.76265717,14
2015-12-9 15:58:58,2015-12-9 16:06:06,1.42,-73.87637329,40.76851654,-73.86936188,40.74900818,8.3
2015-12-16 15:26:26,2015-12-16 16:04:04,3.9,-73.9938736,40.73252487,-73.95630646,40.77347565,25.51
2015-12-6 22:32:32,2015-12-6 22:49:49,6.8,-73.9536972,40.77305222,-74.00910187,40.71042252,23.3
2015-12-13 6:23:23,2015-12-13 6:27:27,0.8,-73.99131775,40.71713257,-73.98768616,40.7103157,6.3
2015-12-6 13:47:47,2015-12-6 14:09:09,3.26,-73.98352814,40.72145844,-73.97754669,40.75793076,22.25
2015-12-20 22:49:49,2015-12-20 22:56:56,1.6,-73.98723602,40.75064087,-73.97063446,40.7632637,10.8
2015-12-19 2:20:20,2015-12-19 2:27:27,0.54,-73.95574951,40.77241135,-73.96322632,40.7718811,7.56
2015-12-2 8:41:41,2015-12-2 8:49:49,0.94,-73.99394989,40.75119781,-74.0052948,40.75134659,9.75
2015-12-9 14:48:48,2015-12-9 15:02:02,1.44,-73.99263763,40.7420311,-74.00493622,40.7374382,12.96
2015-12-20 10:46:46,2015-12-20 10:53:53,1.5,-74.00763702,40.7326622,-73.98931122,40.74057007,9.95
2015-12-31 3:37:37,2015-12-31 3:43:43,1.71,-73.885849,40.74756622,-73.86489105,40.73649216,8.8
2015-12-17 18:13:13,2015-12-17 18:30:30,0.7,-73.97745514,40.75392914,-73.97996521,40.76021576,12.8
2015-12-2 4:55:55,2015-12-2 5:04:04,2.02,-73.99136353,40.74979019,-73.99632263,40.72593307,10.3
2015-12-9 8:59:59,2015-12-9 9:15:15,2.2,-73.97887421,40.78238297,-73.96994019,40.76214981,13.8
2015-12-9 8:46:46,2015-12-9 8:51:51,0.89,-74.01740265,40.70560455,-74.01282501,40.71512604,6.3
2015-12-9 8:27:27,2015-12-9 8:42:42,1.82,-73.96920013,40.75806808,-73.95726013,40.78000641,13.3
2015-12-18 0:04:04,2015-12-18 0:17:17,1.8,-73.98786926,40.72134399,-74.00508118,40.73325729,13.55
2015-12-4 19:05:05,2015-12-4 19:18:18,1.04,-73.99134064,40.73175049,-73.97783661,40.72557068,12.8
2015-12-23 22:34:34,2015-12-23 22:36:36,0.42,-73.97831726,40.75377655,-73.97385406,40.75564194,4.8
2015-12-20 21:35:35,2015-12-20 22:06:06,7.5,-73.95649719,40.77561569,-73.97322845,40.69169235,33.95
