2015-12-22 9:30:30,2015-12-22 9:41:41,2.45,-73.95658112,40.78131866,-73.98161316,40.76715851,10.8
2015-12-3 11:56:56,2015-12-3 12:16:16,1.76,-73.9802475,40.75149155,-73.96372986,40.77418137,16.56
2015-12-19 4:08:08,2015-12-19 4:35:35,5.77,-73.99273682,40.73558044,-73.9394455,40.79058075,24.8
2015-12-28 19:35:35,2015-12-28 19:57:57,1.2,-73.97701263,40.75196457,-73.99144745,40.74961472,15.3
2015-12-12 10:18:18,2015-12-12 10:30:30,3.02,-73.98287201,40.75709152,-73.95884705,40.78347015,12.3
2015-12-13 8:44:44,2015-12-13 8:46:46,0.3,-74.00242615,40.74485397,-73.99901581,40.74471283,5.3
2015-12-1 18:42:42,2015-12-1 19:01:01,1.29,-73.96503448,40.77238464,-73.98040009,40.76483917,17.25
2015-12-8 14:10:10,2015-12-8 14:37:37,1.92,-73.98085022,40.74484634,-74.00753784,40.74288559,20.76
2015-12-1 17:36:36,2015-12-1 17:49:49,0.74,-73.98422241,40.76128769,-73.98887634,40.75188446,14.12
2015-12-26 17:02:02,2015-12-26 17:25:25,5.7,-73.99717712,40.71660614,-73.98843384,40.75678253,27.35
2015-12-29 20:31:31,2015-12-29 20:41:41,1.2,-73.98583221,40.74317169,-73.97143555,40.74881744,9.3
2015-12-9 23:26:26,2015-12-9 23:42:42,2.05,-73.96965027,40.76596832,-73.99212646,40.74927139,11.8
2015-12-12 18:35:35,2015-12-12 18:42:42,0.65,-73.98395538,40.73811722,-73.98731232,40.74416733,8.16
2015-12-7 15:49:49,2015-12-7 16:17:17,4.08,-74.00280762,40.76047134,-73.96089935,40.76982117,24.96
2015-12-1 23:28:28,2015-12-1 23:37:37,1.9,-73.98332214,40.69643402,-73.99998474,40.67842102,11.75
2015-12-14 4:19:19,2015-12-14 4:21:21,0.7,-74.00112915,40.73165512,-73.99210358,40.73531342,5.3
2015-12-8 13:03:03,2015-12-8 13:11:11,1.4,-73.97627258,40.78816605,-73.95668793,40.78358459,10.75
2015-12-14 16:25:25,2015-12-14 16:54:54,3.55,-73.97485352,40.74211121,-73.98632813,40.77752304,24.96
2015-12-9 0:04:04,2015-12-9 0:17:17,3.47,-73.96421814,40.76073837,-74.00510406,40.74092865,17.16
2015-12-18 20:13:13,2015-12-18 20:30:30,2.3,-74.00279236,40.76052856,-73.99926758,40.73412704,17.15
2015-12-1 14:19:19,2015-12-1 14:44:44,1.9,-73.95235443,40.78472137,-73.96273804,40.76233673,20.5
2015-12-11 13:40:40,2015-12-11 13:50:50,1.31,-73.97492218,40.78009033,-73.97933197,40.76691055,8.8
2015-12-21 8:39:39,2015-12-21 8:54:54,2.19,-73.9994278,40.74417877,-73.99904633,40.72338104,15
2015-12-12 17:40:40,2015-12-12 18:04:04,1.53,-73.99317932,40.75250626,-73.98303986,40.77177048,15.3
2015-12-16 22:19:19,2015-12-16 22:35:35,6.15,-73.95088196,40.77473831,-73.9197464,40.75941849,27.34
2015-12-17 14:02:02,2015-12-17 14:15:15,1.16,-73.98145294,40.73089981,-73.99997711,40.73817444,9.8
2015-12-20 16:12:12,2015-12-20 16:15:15,1.2,-73.96557617,40.76281738,-73.95787048,40.77790451,7.56
2015-12-26 12:16:16,2015-12-26 12:26:26,2,-73.98296356,40.76140976,-73.9885025,40.73879623,9.8
2015-12-16 0:43:43,2015-12-16 0:49:49,1.29,-73.99121094,40.73006439,-73.98029327,40.74177551,9.3
2015-12-15 11:56:56,2015-12-15 12:08:08,0.79,-73.97814178,40.75254059,-73.9879303,40.75146103,9.3
2015-12-21 9:36:36,2015-12-21 9:53:53,2.47,-73.98720551,40.73894882,-74.00986481,40.72167587,15.3
2015-12-29 21:32:32,2015-12-29 21:47:47,3.06,-73.99556732,40.7251091,-73.98194122,40.75801849,14.8
2015-12-10 8:46:46,2015-12-10 9:18:18,10.51,-73.99976349,40.73456192,-73.88568878,40.77322769,42.36
2015-12-17 11:42:42,2015-12-17 11:53:53,1.87,-73.9733429,40.76340485,-73.9803772,40.7803688,10.78
2015-12-16 17:36:36,2015-12-16 17:42:42,1.3,-73.93727875,40.80477905,-73.94393158,40.78950882,8.3
2015-12-29 16:13:13,2015-12-29 16:23:23,1.4,-73.95985413,40.77404404,-73.97261047,40.75638962,11.15
2015-12-21 21:53:53,2015-12-21 21:59:59,0.72,-73.98065186,40.76507187,-73.98863983,40.75690842,6.8
2015-12-12 21:51:51,2015-12-12 21:56:56,0.7,-73.99041748,40.76668167,-73.98397827,40.77556992,6.8
2015-12-14 18:29:29,2015-12-14 18:37:37,1.78,-73.95594025,40.78221512,-73.97422791,40.77877045,12.25
2015-12-9 8:52:52,2015-12-9 9:03:03,1,-73.97846222,40.73706436,-73.97919464,40.74432373,11.15
2015-12-27 23:56:56,2015-12-28 0:12:12,9.78,-73.87319183,40.77409363,-73.97909546,40.72656631,34.56
2015-12-12 13:17:17,2015-12-12 13:22:22,1.08,-73.97819519,40.75121689,-73.96657562,40.76146698,9.8
2015-12-3 19:04:04,2015-12-3 19:18:18,4.47,-74.01596832,40.71479797,-73.9850235,40.71926117,21.36
2015-12-4 3:32:32,2015-12-4 3:33:33,0.1,-73.96469116,40.75587845,-73.96307373,40.75799561,4.3
2015-12-21 12:18:18,2015-12-21 12:30:30,1.75,-73.97277832,40.76131439,-73.95448303,40.77773666,11.3
2015-12-22 11:28:28,2015-12-22 11:44:44,0.9,-73.9744339,40.75632858,-73.98242188,40.75125122,12.3
2015-12-17 22:23:23,2015-12-17 22:42:42,4,-73.985672,40.7351799,-73.94667053,40.77257919,21.35
2015-12-8 8:08:08,2015-12-8 8:25:25,2.33,-73.98443604,40.76983261,-74.00691223,40.74263382,15.3
2015-12-2 12:32:32,2015-12-2 12:44:44,0.88,-73.99249268,40.71335602,-73.99699402,40.72032166,10.56
2015-12-5 16:52:52,2015-12-5 17:11:11,2.9,-74.01004791,40.7114563,-73.98906708,40.74836731,14.8
2015-12-12 19:26:26,2015-12-12 20:06:06,4.18,-73.99064636,40.74005127,-73.95681,40.71474075,26.8
2015-12-12 16:16:16,2015-12-12 16:31:31,1.5,-73.97650146,40.7594986,-73.97264862,40.74430847,13.56
2015-12-25 1:20:20,2015-12-25 1:26:26,1.4,-73.99537659,40.74460602,-73.9887619,40.73142242,8.3
2015-12-21 15:44:44,2015-12-21 16:09:09,8.9,-73.87439728,40.77407837,-73.96351624,40.77125168,41.19
2015-12-22 12:47:47,2015-12-22 12:58:58,1.8,-73.9552002,40.78035736,-73.98000336,40.77792358,11.3
2015-12-15 13:02:02,2015-12-15 13:13:13,1.13,-73.95339203,40.77551651,-73.96382904,40.7612114,10.56
2015-12-27 16:33:33,2015-12-27 17:00:00,4.49,-73.95672607,40.78675079,-73.98036194,40.73364639,20.3
2015-12-8 17:10:10,2015-12-8 17:24:24,2.5,-73.9446106,40.77904129,-73.94168854,40.8070488,13.3
2015-12-17 18:03:03,2015-12-17 18:08:08,1.04,-73.95960999,40.76263809,-73.96263123,40.77320862,7.3
2015-12-19 15:58:58,2015-12-19 16:05:05,1.4,-73.98340607,40.77126312,-73.99964905,40.76146317,9.35
2015-12-11 19:59:59,2015-12-11 20:01:01,0.4,-73.9863739,40.75540924,-73.9903183,40.75081635,6.35
2015-12-16 12:51:51,2015-12-16 13:04:04,1,-73.99018097,40.75329971,-73.98603058,40.75688553,11.75
2015-12-18 8:56:56,2015-12-18 9:05:05,0.77,-73.95040894,40.77927017,-73.95883179,40.77322006,8.8
2015-12-8 0:30:30,2015-12-8 0:44:44,3.54,-73.99603271,40.72497177,-73.99617767,40.68844986,14.3
2015-12-14 16:08:08,2015-12-14 16:13:13,0.58,-73.99128723,40.74231339,-73.98394775,40.74351501,6.8
2015-12-4 0:11:11,2015-12-4 0:17:17,1.2,-73.98712158,40.72916031,-73.97944641,40.74402237,9.75
2015-12-19 8:39:39,2015-12-19 9:06:06,7.5,-73.99259949,40.74544144,-73.95768738,40.73271942,30.96
2015-12-6 11:37:37,2015-12-6 11:49:49,4.59,-74.01598358,40.71511841,-73.9888916,40.72277069,19.56
2015-12-9 19:23:23,2015-12-9 19:31:31,1.2,-73.96723175,40.75693512,-73.97916412,40.74388504,10.55
2015-12-2 19:12:12,2015-12-2 19:24:24,1.4,-73.99131012,40.74484634,-74.00583649,40.73993301,10.8
2015-12-14 21:26:26,2015-12-14 21:35:35,1.3,-73.97537994,40.74559402,-73.99177551,40.73860931,10.55
2015-12-11 9:16:16,2015-12-11 9:47:47,4.94,-73.98429871,40.76808167,-74.00238037,40.71523666,27.96
2015-12-10 23:54:54,2015-12-11 0:09:09,6.6,-73.98233032,40.69175339,-73.97723389,40.75196838,26.15
2015-12-12 22:07:07,2015-12-12 22:13:13,1.3,-73.94709778,40.77593994,-73.94581604,40.79018021,7.8
2015-12-2 20:26:26,2015-12-2 20:34:34,1.3,-74.00897217,40.7110672,-74.00836945,40.72592163,11.15
2015-12-16 17:52:52,2015-12-16 18:23:23,2.84,-73.97891235,40.76366806,-74.00809479,40.74734116,26.16
2015-12-6 3:03:03,2015-12-6 3:25:25,11.53,-73.98228455,40.74562836,-73.89413452,40.8613739,34.8
2015-12-15 9:03:03,2015-12-15 9:10:10,0.52,-73.96756744,40.76559067,-73.97214508,40.75883484,6.8
2015-12-11 6:53:53,2015-12-11 7:04:04,2.3,-74.00025177,40.72658157,-73.97886658,40.75066376,11.3
2015-12-16 15:18:18,2015-12-16 15:35:35,1.79,-73.99436188,40.7456398,-73.99604797,40.76316071,14.76
2015-12-21 23:30:30,2015-12-21 23:41:41,4.9,-73.9830246,40.73077393,-73.94116974,40.78818512,21
2015-12-20 0:54:54,2015-12-20 1:07:07,2.9,-74.00250244,40.73406219,-73.97189331,40.75135803,15.35
2015-12-13 2:13:13,2015-12-13 2:19:19,1.4,-73.97840881,40.74520111,-73.99316406,40.73657608,9.35
2015-12-1 9:30:30,2015-12-1 10:38:38,11.4,-73.87068939,40.77363205,-73.98910522,40.75323868,57.34
2015-12-31 13:04:04,2015-12-31 13:08:08,0.6,-73.99210358,40.74443817,-73.99108124,40.7382164,7.3
2015-12-2 19:59:59,2015-12-2 20:03:03,0.9,-73.94549561,40.77699661,-73.95521545,40.77308655,8.15
2015-12-9 23:42:42,2015-12-9 23:53:53,5,-74.00860596,40.70475388,-73.9703598,40.7517662,20
2015-12-17 19:41:41,2015-12-17 19:52:52,1.88,-73.99197388,40.74905014,-73.97577667,40.73266602,13.6
2015-12-9 21:26:26,2015-12-9 21:32:32,1.18,-73.99271393,40.74848557,-73.99408722,40.73548889,7.3
2015-12-16 13:24:24,2015-12-16 13:35:35,1,-73.95516205,40.76503372,-73.96863556,40.76491165,8.8
2015-12-11 19:15:15,2015-12-11 19:52:52,8.51,-73.99012756,40.71900177,-73.89028931,40.75313187,36.3
2015-12-28 18:36:36,2015-12-28 18:40:40,0.74,-73.97193909,40.75634766,-73.96134949,40.75630188,7.8
2015-12-19 13:01:01,2015-12-19 13:19:19,3.85,-74.01282501,40.70225525,-73.99474335,40.72500229,22.25
2015-12-22 3:32:32,2015-12-22 3:34:34,0.69,-73.93907166,40.8218689,-73.93547058,40.82843018,5.8
