2015-12-14 20:25:25,2015-12-14 20:33:33,0.9,-73.9633255,40.77194595,-73.96599579,40.76171494,8.8
2015-12-28 7:28:28,2015-12-28 7:34:34,1.3,-73.98604584,40.76210785,-73.99195862,40.74942398,8.3
2015-12-9 22:26:26,2015-12-9 22:33:33,1.47,-74.00626373,40.73974991,-73.98538208,40.73868942,9.96
2015-12-21 19:52:52,2015-12-21 19:57:57,0.51,-74.0002594,40.72061539,-73.99191284,40.71761322,8.84
2015-12-11 12:18:18,2015-12-11 12:39:39,2.39,-73.96159363,40.7799263,-73.97021484,40.75217819,15.3
2015-12-5 12:43:43,2015-12-5 12:54:54,1.9,-73.98327637,40.75024033,-73.99568176,40.72666931,11.76
2015-12-19 20:29:29,2015-12-19 20:49:49,1.61,-73.99488831,40.75514984,-73.97382355,40.75556183,17.25
2015-12-13 21:28:28,2015-12-13 21:40:40,0.82,-73.98243713,40.77136993,-73.98407745,40.76087952,13.39
2015-12-11 23:22:22,2015-12-11 23:25:25,0.59,-73.99762726,40.74166107,-74.00269318,40.73397064,5.3
2015-12-8 11:54:54,2015-12-8 11:59:59,0.89,-73.94428253,40.79468155,-73.93177032,40.79523087,6.3
2015-12-15 6:21:21,2015-12-15 6:23:23,0.5,-73.98345947,40.77109528,-73.99079132,40.76987839,4.8
2015-12-18 21:20:20,2015-12-18 21:41:41,4.26,-74.00093079,40.73175812,-73.97840118,40.68521881,23.16
2015-12-16 22:16:16,2015-12-16 22:23:23,1.45,-73.99557495,40.72680283,-74.00523376,40.71119308,9.96
2015-12-20 18:13:13,2015-12-20 18:28:28,4.8,-73.94882202,40.78179169,-73.88695526,40.82004929,16.8
2015-12-11 18:21:21,2015-12-11 18:26:26,0.8,-73.97145081,40.74634171,-73.97952271,40.74060059,7.3
2015-12-8 19:56:56,2015-12-8 20:03:03,1.2,-73.96754456,40.79287338,-73.95261383,40.78327942,11.4
2015-12-23 19:25:25,2015-12-23 19:32:32,1.2,-73.99089813,40.72822571,-73.9881897,40.7410965,10.56
2015-12-18 12:02:02,2015-12-18 12:29:29,2.66,-73.95878601,40.78172684,-73.98202515,40.76567841,18.3
2015-12-20 13:15:15,2015-12-20 13:26:26,1.7,-73.9905014,40.75759888,-73.98149109,40.77878189,11.3
2015-12-8 7:17:17,2015-12-8 7:20:20,0.6,-73.96749878,40.76613998,-73.97032166,40.75930405,5.3
2015-12-5 22:25:25,2015-12-5 22:32:32,1.73,-73.98280334,40.73475266,-73.96657562,40.75318527,11.62
2015-12-9 22:23:23,2015-12-9 22:38:38,2.9,-73.97633362,40.75404358,-73.97901154,40.78469467,16.55
2015-12-22 22:33:33,2015-12-22 22:41:41,1.3,-73.973526,40.75226212,-73.96067047,40.76939011,9.95
2015-12-29 19:45:45,2015-12-29 20:00:00,1.4,-73.99758911,40.73655319,-73.98464966,40.75472641,11.8
2015-12-31 21:37:37,2015-12-31 21:44:44,1.2,-73.95506287,40.78016281,-73.97264862,40.78676987,10.1
2015-12-3 19:35:35,2015-12-3 19:46:46,1.2,-73.99769592,40.75666809,-73.97835541,40.75259018,10.8
2015-12-31 6:18:18,2015-12-31 6:31:31,5.97,-73.95035553,40.78549957,-73.93974304,40.84106064,23.76
2015-12-29 22:25:25,2015-12-29 22:33:33,1.5,-73.98654175,40.73378372,-73.97782898,40.75117493,9.3
2015-12-9 22:18:18,2015-12-9 23:07:07,13.53,-73.9954834,40.73917007,-73.83157349,40.69158173,65.21
2015-12-17 6:54:54,2015-12-17 7:15:15,7.7,-73.95009613,40.79532242,-73.8640976,40.76977539,35.84
2015-12-19 5:13:13,2015-12-19 5:24:24,3.5,-74.00650024,40.70815659,-73.98836517,40.74876022,13.5
2015-12-29 14:07:07,2015-12-29 14:28:28,1.3,-73.99417877,40.75104904,-73.9855423,40.76777267,14.3
2015-12-30 22:18:18,2015-12-30 22:30:30,2.5,-73.97437286,40.79141998,-73.99825287,40.76094818,14.76
2015-12-24 18:35:35,2015-12-24 18:46:46,2.6,-73.98860931,40.74895859,-74.00898743,40.72002792,16.3
