2015-12-12 15:26:26,2015-12-12 15:33:33,1,-73.96148682,40.78004837,-73.95684814,40.76990128,7.3
2015-12-17 7:25:25,2015-12-17 7:34:34,1.61,-73.95895386,40.7806778,-73.96888733,40.76093292,11.16
2015-12-7 23:10:10,2015-12-7 23:20:20,2.22,-74.00682068,40.71958923,-74.00382233,40.74203873,12.96
2015-12-4 18:48:48,2015-12-4 18:59:59,1.71,-73.95755005,40.77452087,-73.98164368,40.78351974,13.56
2015-12-24 8:40:40,2015-12-24 8:48:48,0.62,-73.95635986,40.7748909,-73.95161438,40.7697525,7.3
2015-12-18 0:54:54,2015-12-18 0:59:59,0.85,-73.99888611,40.73452377,-73.98780823,40.7283287,8.16
2015-12-2 17:43:43,2015-12-2 17:56:56,2.3,-73.96550751,40.80597687,-73.96143341,40.78013229,15.96
2015-12-17 16:41:41,2015-12-17 17:07:07,2.7,-73.94405365,40.77590942,-73.97907257,40.7650795,21.96
2015-12-27 19:39:39,2015-12-27 19:53:53,2.66,-73.97792816,40.74221039,-74.00595093,40.73540115,15.38
2015-12-11 18:23:23,2015-12-11 18:27:27,0.5,-73.97827148,40.78640747,-73.98403931,40.7821846,8.8
2015-12-27 8:26:26,2015-12-27 8:29:29,0.55,-73.9590683,40.77099991,-73.95931244,40.76348877,5.3
2015-12-10 22:59:59,2015-12-10 23:25:25,6.2,-74.00971985,40.70622253,-73.95843506,40.76398468,27.8
2015-12-14 18:35:35,2015-12-14 19:01:01,3.3,-73.99381256,40.72699356,-73.96710968,40.76751328,23.76
2015-12-31 17:55:55,2015-12-31 18:04:04,2.6,-73.98033905,40.75117874,-73.95091248,40.7716713,13.05
2015-12-5 11:41:41,2015-12-5 11:52:52,2.4,-73.96616364,40.76195145,-73.97663879,40.78580856,11.8
2015-12-11 22:37:37,2015-12-11 22:41:41,0.9,-73.95253754,40.7783432,-73.95430756,40.77125931,6.3
2015-12-15 7:58:58,2015-12-15 8:20:20,3.9,-74.01490784,40.71632767,-73.98583984,40.7605896,19.9
2015-12-31 11:34:34,2015-12-31 11:47:47,4.47,-74.00935364,40.70201874,-73.98800659,40.74107742,16.8
2015-12-30 0:14:14,2015-12-30 0:26:26,3.5,-73.98793793,40.75642776,-73.96878052,40.79105759,16.56
2015-12-29 17:26:26,2015-12-29 17:36:36,4.1,-74.00453949,40.70760345,-73.9723053,40.7459259,15.8
2015-12-13 17:07:07,2015-12-13 17:27:27,1.3,-73.98899078,40.74372482,-73.99279785,40.75621796,15.3
2015-12-2 13:08:08,2015-12-2 13:19:19,0.67,-73.98724365,40.76599121,-73.98167419,40.76006317,11.62
2015-12-28 17:03:03,2015-12-28 17:15:15,2.4,-73.98425293,40.7650032,-73.97497559,40.79279327,12.8
2015-12-11 14:50:50,2015-12-11 14:56:56,0.8,-73.98337555,40.74409485,-73.99039459,40.73460388,8.16
2015-12-18 12:47:47,2015-12-18 12:50:50,0.53,-73.96780396,40.80116653,-73.9644928,40.80706024,4.8
2015-12-6 18:17:17,2015-12-6 18:56:56,11.9,-74.01018524,40.71138382,-73.87322235,40.77437592,53.19
2015-12-9 21:35:35,2015-12-9 21:38:38,0.4,-73.98915863,40.75780869,-73.98888397,40.7627182,4.8
2015-12-18 0:45:45,2015-12-18 1:22:22,5.93,-73.98886108,40.75865173,-73.95339966,40.71881104,34.56
2015-12-22 21:59:59,2015-12-22 22:15:15,3.06,-73.97247314,40.74046707,-73.98749542,40.76871109,14.8
2015-12-14 23:45:45,2015-12-14 23:53:53,3.3,-74.00179291,40.7456665,-73.97698975,40.78596878,14.15
2015-12-6 11:18:18,2015-12-6 11:22:22,0.8,-73.98593903,40.74620056,-73.98687744,40.73656082,5.3
2015-12-9 12:08:08,2015-12-9 12:34:34,2.27,-73.98478699,40.74863815,-73.96938324,40.75345993,18.8
2015-12-23 11:35:35,2015-12-23 11:45:45,0.94,-73.95378113,40.7786293,-73.95323944,40.78533173,8.8
2015-12-11 6:28:28,2015-12-11 6:41:41,3.29,-73.9790802,40.74043655,-74.01341248,40.71665573,13.3
2015-12-5 18:21:21,2015-12-5 18:45:45,1.8,-73.94963074,40.77013397,-73.97253418,40.76119232,16.3
2015-12-14 7:23:23,2015-12-14 7:33:33,1.4,-73.96916962,40.76353073,-73.98213959,40.77659988,11.62
2015-12-21 3:35:35,2015-12-21 3:50:50,4.11,-73.97286987,40.79346848,-73.99730682,40.74187851,20.16
2015-12-21 21:46:46,2015-12-21 22:02:02,2.79,-73.94905853,40.77732086,-73.9806366,40.7533989,13.8
2015-12-16 23:56:56,2015-12-17 0:15:15,2.2,-73.96245575,40.75644302,-73.99576569,40.76444626,14.8
2015-12-10 20:57:57,2015-12-10 21:03:03,2.7,-73.97753906,40.74221039,-73.98418427,40.71131897,10.8
2015-12-19 18:29:29,2015-12-19 18:42:42,2.6,-73.97650146,40.76567078,-73.96893311,40.79838943,15.37
2015-12-16 23:01:01,2015-12-16 23:15:15,4.5,-73.99878693,40.73968887,-73.9709549,40.79320526,18.96
2015-12-21 19:05:05,2015-12-21 19:15:15,2.4,-73.98207855,40.77251434,-73.96675873,40.80271149,14.16
2015-12-30 18:24:24,2015-12-30 18:50:50,5,-73.94039154,40.79335785,-73.98587799,40.75007629,25.3
2015-12-30 20:07:07,2015-12-30 20:20:20,1.81,-73.98139191,40.78076172,-73.96759033,40.76442719,14.75
2015-12-8 19:00:00,2015-12-8 19:05:05,0.7,-73.98808289,40.77007675,-73.98065948,40.7783165,8.75
2015-12-23 8:51:51,2015-12-23 9:05:05,0.98,-73.94417572,40.79137802,-73.94581604,40.78040314,11.76
2015-12-22 20:01:01,2015-12-22 20:24:24,3.04,-74.00449371,40.74171829,-73.9690094,40.75508118,23.79
2015-12-5 17:29:29,2015-12-5 17:55:55,0.91,-73.97507477,40.76547241,-73.98152924,40.75795746,16.3
2015-12-26 12:15:15,2015-12-26 12:21:21,1.1,-74.01119995,40.71021271,-74.0076828,40.72521591,8.15
2015-12-14 20:59:59,2015-12-14 21:15:15,2.9,-73.97421265,40.75601959,-74.00228882,40.7265892,17.15
2015-12-20 21:06:06,2015-12-20 21:09:09,0.4,-73.98001099,40.75414658,-73.98479462,40.74810791,7.3
2015-12-26 12:14:14,2015-12-26 12:20:20,1.2,-73.97957611,40.78375626,-73.98458862,40.76938629,8.3
2015-12-9 16:56:56,2015-12-9 17:02:02,0.95,-73.95201874,40.77788544,-73.95259094,40.78369141,7.8
2015-12-31 3:50:50,2015-12-31 3:56:56,1.1,-73.99053192,40.76092911,-73.98848724,40.74855423,7.3
2015-12-6 21:27:27,2015-12-6 21:34:34,1.11,-73.97119141,40.75535583,-73.98815918,40.75938034,9.75
2015-12-16 18:57:57,2015-12-16 19:01:01,0.69,-73.99287415,40.73708725,-73.99953461,40.73103714,8.16
2015-12-31 11:31:31,2015-12-31 11:36:36,1.13,-73.98576355,40.7517128,-73.99170685,40.73864365,7.56
2015-12-4 15:45:45,2015-12-4 15:59:59,0.9,-73.98806,40.74354935,-73.99565125,40.75060654,14
2015-12-27 14:01:01,2015-12-27 14:07:07,0.73,-73.98767853,40.74983978,-73.97731781,40.74993896,6.8
2015-12-11 21:21:21,2015-12-11 21:38:38,2.4,-73.97412109,40.75135803,-74.00169373,40.74669647,14.3
2015-12-29 16:02:02,2015-12-29 16:21:21,2.27,-73.99680328,40.72679901,-73.98246002,40.75159073,14.3
2015-12-8 8:37:37,2015-12-8 8:44:44,1.15,-73.96198273,40.77191925,-73.97079468,40.75829315,9
2015-12-28 19:01:01,2015-12-28 19:10:10,1.4,-74.00312805,40.723423,-74.01593781,40.71500778,9.8
2015-12-26 12:50:50,2015-12-26 12:54:54,1.2,-73.97980499,40.75503159,-73.9909668,40.73951721,6.3
2015-12-19 14:48:48,2015-12-19 15:07:07,1.37,-73.99193573,40.74890518,-73.99710846,40.76076126,14.3
2015-12-27 15:33:33,2015-12-27 16:03:03,3.7,-73.95544434,40.76862335,-73.99925995,40.74931335,20.8
2015-12-22 20:03:03,2015-12-22 20:34:34,2.8,-73.98468781,40.75311661,-73.95270538,40.77321625,24.95
2015-12-9 0:19:19,2015-12-9 0:25:25,1.58,-73.91885376,40.69878387,-73.89131927,40.70036316,8.3
2015-12-18 9:58:58,2015-12-18 10:10:10,0.9,-73.97072601,40.74546432,-73.97902679,40.75060272,11.3
2015-12-24 20:29:29,2015-12-24 20:38:38,1.4,-73.9920578,40.71959686,-73.9863205,40.7304306,9.3
2015-12-4 19:37:37,2015-12-4 19:43:43,1.1,-73.97883606,40.75063705,-73.9806366,40.73833084,9.8
2015-12-4 19:33:33,2015-12-4 19:43:43,1.47,-74.00442505,40.74193573,-73.99329376,40.75245667,12.36
2015-12-17 15:02:02,2015-12-17 15:29:29,2.57,-73.9521637,40.77035141,-73.98100281,40.78176117,21.96
2015-12-24 13:14:14,2015-12-24 13:23:23,0.96,-73.98571777,40.73997879,-73.99159241,40.748909,10.3
2015-12-10 19:47:47,2015-12-10 20:14:14,2.65,-74.00227356,40.72642899,-73.97886658,40.75756836,18.8
2015-12-1 23:26:26,2015-12-1 23:32:32,1.09,-73.95391846,40.77108002,-73.95794678,40.78050995,8.76
2015-12-19 10:49:49,2015-12-19 10:56:56,1.25,-73.97023773,40.75630951,-73.98361969,40.74702072,10.14
2015-12-9 18:38:38,2015-12-9 18:48:48,1.2,-73.96062469,40.7749939,-73.9462738,40.77573776,11.76
2015-12-24 18:01:01,2015-12-24 18:09:09,1.13,-73.98303986,40.75583267,-73.97711182,40.74550629,8.8
2015-12-24 8:08:08,2015-12-24 8:28:28,5,-73.99059296,40.7559967,-74.01434326,40.70382309,19.8
2015-12-18 12:28:28,2015-12-18 12:42:42,2.01,-73.98188019,40.76977921,-73.96382141,40.77447128,11.3
2015-12-9 16:19:19,2015-12-9 16:32:32,2.07,-73.99192047,40.76459122,-73.99365997,40.74727249,15.36
2015-12-16 7:15:15,2015-12-16 7:23:23,1.3,-73.99421692,40.75119781,-73.97711945,40.75531006,7.8
2015-12-2 9:48:48,2015-12-2 9:58:58,1.55,-73.98754883,40.75560379,-73.9890976,40.73901367,9.8
2015-12-9 12:19:19,2015-12-9 12:43:43,4.46,-73.95468903,40.77742004,-73.98925781,40.74145889,24.36
2015-12-25 7:07:07,2015-12-25 7:16:16,1.8,-73.97642517,40.79056931,-73.99234772,40.7685051,10.3
2015-12-7 13:14:14,2015-12-7 13:22:22,1.48,-73.99766541,40.72592545,-74.00761414,40.7408638,9.3
2015-12-27 2:52:52,2015-12-27 2:55:55,1.1,-73.95253754,40.77292633,-73.96094513,40.76568985,8.15
2015-12-19 12:34:34,2015-12-19 12:40:40,0.6,-73.98193359,40.76829147,-73.97331238,40.76214218,10.3
2015-12-31 19:28:28,2015-12-31 19:49:49,4.66,-73.95102692,40.77883911,-73.99183655,40.72626114,19.8
2015-12-2 10:31:31,2015-12-2 10:38:38,1.99,-73.94493866,40.77476883,-73.96629333,40.75323868,10.3
2015-12-12 18:30:30,2015-12-12 19:07:07,6.76,-73.96780396,40.80285263,-74.00171661,40.72943115,27.8
2015-12-2 21:18:18,2015-12-2 22:04:04,14.52,-73.97653961,40.75445175,-73.94389343,40.6197319,51.3
2015-12-28 20:08:08,2015-12-28 20:13:13,1.2,-73.97723389,40.74284744,-73.9708786,40.75353622,8.8
2015-12-4 9:24:24,2015-12-4 9:32:32,0.6,-73.97086334,40.75846863,-73.96347046,40.76698303,7.8
2015-12-27 12:53:53,2015-12-27 12:59:59,1.04,-73.96942902,40.80059814,-73.97902679,40.7873497,6.8
2015-12-20 8:01:01,2015-12-20 8:03:03,0.89,-73.95993805,40.7735405,-73.96813965,40.76222992,5.3
2015-12-19 22:42:42,2015-12-19 22:56:56,2.25,-73.97995758,40.78401947,-73.94625854,40.77270126,12.8
2015-12-11 18:52:52,2015-12-11 19:15:15,2.2,-73.98487854,40.74813843,-73.98066711,40.77085876,18.8
