2015-12-7 19:14:14,2015-12-7 19:18:18,0.94,-73.95811462,40.77309799,-73.95396423,40.78460693,7.3
2015-12-9 18:13:13,2015-12-9 18:41:41,2.1,-73.96255493,40.7634964,-73.98590088,40.74687576,19.3
2015-12-14 18:29:29,2015-12-14 18:48:48,1.8,-73.98477936,40.74813843,-73.97416687,40.76316071,14.3
2015-12-26 9:13:13,2015-12-26 9:31:31,3.9,-73.9967041,40.75293732,-73.95657349,40.77839661,16.8
2015-12-7 15:58:58,2015-12-7 16:02:02,1,-74.00088501,40.7317543,-73.99179077,40.74417496,6.3
2015-12-5 17:13:13,2015-12-5 17:17:17,0.5,-73.96094513,40.76145554,-73.96073914,40.7675972,7.3
2015-12-28 22:35:35,2015-12-28 22:49:49,3.4,-73.99040985,40.73461151,-73.95695496,40.71239853,17.75
2015-12-14 6:10:10,2015-12-14 6:24:24,5.26,-73.95845795,40.77309036,-74.0102005,40.72008133,19.3
2015-12-16 9:04:04,2015-12-16 9:09:09,0.83,-73.95465088,40.76966858,-73.94734955,40.78023911,7.56
2015-12-14 23:33:33,2015-12-14 23:41:41,1,-73.98621368,40.7502327,-73.97728729,40.7428093,9.95
2015-12-16 20:23:23,2015-12-16 20:34:34,1.25,-73.98204803,40.7280159,-73.98647308,40.74036789,11.76
2015-12-12 20:12:12,2015-12-12 20:26:26,1.5,-73.9746933,40.76367569,-73.95866394,40.77782059,14.15
2015-12-16 19:15:15,2015-12-16 19:30:30,3.3,-73.99381256,40.72097015,-73.97168732,40.69236755,17.3
2015-12-4 23:42:42,2015-12-5 0:04:04,7,-73.98158264,40.69012451,-73.99067688,40.77010345,23.8
2015-12-9 11:31:31,2015-12-9 12:15:15,4.05,-74.01500702,40.71461105,-73.98235321,40.75697708,33.36
2015-12-21 7:55:55,2015-12-21 8:19:19,4.8,-74.0138855,40.71545792,-73.98058319,40.76601028,23.3
2015-12-1 15:05:05,2015-12-1 15:21:21,1.5,-73.96103668,40.76062393,-73.945755,40.77813721,13.55
2015-12-22 17:03:03,2015-12-22 17:27:27,2.6,-73.95433044,40.78387833,-73.9799118,40.75480652,17.8
2015-12-20 13:31:31,2015-12-20 13:50:50,4.3,-73.97405243,40.77878189,-73.94717407,40.83071136,21.6
2015-12-22 6:07:07,2015-12-22 6:19:19,7.97,-73.94602203,40.78158188,-73.86171722,40.76845169,34.61
2015-12-12 19:43:43,2015-12-12 19:56:56,2,-73.97266388,40.79369736,-73.98644257,40.76685333,11.8
2015-12-4 17:11:11,2015-12-4 17:50:50,4.2,-73.96085358,40.77829361,-73.99523163,40.74969482,31.56
2015-12-4 10:53:53,2015-12-4 11:00:00,1.2,-73.98764801,40.75479507,-73.99484253,40.74004364,9.35
2015-12-28 15:26:26,2015-12-28 15:38:38,1.77,-73.96243286,40.77890778,-73.97419739,40.75798416,14.04
2015-12-19 0:03:03,2015-12-19 0:12:12,2.2,-73.9861145,40.77866745,-73.95821381,40.78025818,12.3
2015-12-30 15:52:52,2015-12-30 16:06:06,2.5,-73.97059631,40.76463318,-73.96661377,40.79350281,12.8
2015-12-7 13:04:04,2015-12-7 13:26:26,2.5,-73.96879578,40.75032425,-73.96045685,40.77877426,15.8
2015-12-22 18:38:38,2015-12-22 18:45:45,0.5,-73.97142792,40.76608276,-73.97177887,40.75925064,7.8
2015-12-19 9:39:39,2015-12-19 10:01:01,4.8,-73.98062897,40.77500153,-73.99622345,40.716259,19.3
2015-12-15 20:50:50,2015-12-15 20:53:53,0.64,-73.98632813,40.73467255,-73.9912796,40.72766876,6.96
2015-12-19 1:05:05,2015-12-19 1:11:11,0.9,-73.95648956,40.71879578,-73.94957733,40.71523285,9.1
2015-12-5 3:10:10,2015-12-5 3:19:19,2.81,-73.98075867,40.7798233,-73.99310303,40.74758148,14.16
2015-12-19 13:58:58,2015-12-19 14:09:09,1.32,-73.9678421,40.76263046,-73.98228455,40.7517128,8.8
2015-12-17 7:22:22,2015-12-17 7:36:36,1.9,-73.95793152,40.76935959,-73.98364258,40.76948547,13.55
2015-12-7 1:37:37,2015-12-7 1:51:51,3.23,-73.97132111,40.7604599,-74.00254822,40.7248497,18.59
2015-12-13 15:30:30,2015-12-13 15:45:45,1.8,-74.00357819,40.73866272,-73.98735046,40.7219162,13.55
2015-12-24 12:59:59,2015-12-24 13:03:03,0.94,-73.95770264,40.77375793,-73.95355225,40.7844162,5.8
