2015-12-27 17:19:19,2015-12-27 17:38:38,7.6,-73.87065887,40.77357864,-73.95139313,40.7870369,34.59
2015-12-26 17:16:16,2015-12-26 17:56:56,6.6,-74.01345825,40.70178986,-73.98931122,40.75895309,30.8
2015-12-17 23:58:58,2015-12-18 0:17:17,3.4,-73.99059296,40.71947861,-73.99033356,40.75613785,16.3
2015-12-21 6:58:58,2015-12-21 7:03:03,1,-73.98874664,40.74913788,-73.99459839,40.74021912,6.8
2015-12-25 20:22:22,2015-12-25 20:23:23,0.34,-73.99703979,40.72384262,-74.00189972,40.72634506,5.76
2015-12-21 13:51:51,2015-12-21 14:14:14,2.8,-74.00457001,40.74704742,-73.98897552,40.7229538,18
2015-12-27 21:06:06,2015-12-27 21:09:09,1.2,-73.95410156,40.77051926,-73.94293976,40.78575897,6.8
2015-12-3 21:51:51,2015-12-3 21:59:59,1.63,-73.98273468,40.7720108,-73.9625473,40.77080154,11.16
2015-12-5 4:27:27,2015-12-5 4:43:43,5.7,-73.97232056,40.74993134,-73.93623352,40.81716537,19.8
2015-12-1 22:08:08,2015-12-1 22:13:13,1.08,-73.98277283,40.74201965,-73.99655914,40.73725891,8.76
2015-12-9 13:13:13,2015-12-9 13:41:41,4,-73.99943542,40.73859406,-73.99288177,40.69749832,21.3
2015-12-18 20:32:32,2015-12-18 20:38:38,1.22,-73.96114349,40.78091812,-73.97899628,40.78710175,9.36
2015-12-20 16:13:13,2015-12-20 16:28:28,2.48,-73.98057556,40.7339859,-73.97185516,40.76221848,15.36
2015-12-25 8:45:45,2015-12-25 9:02:02,10.7,-74.00343323,40.72682953,-73.87341309,40.77441025,36
2015-12-10 22:07:07,2015-12-10 22:15:15,0.52,-73.96626282,40.75365829,-73.96147156,40.76036072,7.8
2015-12-27 16:01:01,2015-12-27 16:06:06,0.6,-73.97918701,40.77183914,-73.98213196,40.77856064,7.8
2015-12-15 0:19:19,2015-12-15 0:34:34,6.97,-74.00185394,40.71968842,-73.98525238,40.64561081,24.3
2015-12-8 18:07:07,2015-12-8 18:16:16,1.62,-73.95729828,40.78447723,-73.95715332,40.76838303,11.76
2015-12-24 15:30:30,2015-12-24 15:36:36,1.23,-73.99153137,40.74472809,-73.97386932,40.74336624,8.84
2015-12-4 0:22:22,2015-12-4 0:26:26,0.71,-73.98203278,40.77159119,-73.97881317,40.78244019,6.3
2015-12-30 19:39:39,2015-12-30 19:51:51,2.3,-73.99036407,40.75093079,-73.98648071,40.72652817,12.8
2015-12-4 21:57:57,2015-12-4 22:04:04,1,-74.01029205,40.72037506,-74.00251007,40.72629166,9.05
2015-12-17 8:22:22,2015-12-17 8:43:43,2.7,-73.96419525,40.76621628,-73.99085999,40.73894119,17
2015-12-16 10:43:43,2015-12-16 10:55:55,2,-73.98644257,40.74543381,-74.00701904,40.72694778,13.5
2015-12-7 7:33:33,2015-12-7 7:43:43,1.5,-73.99816132,40.72519302,-74.01306915,40.71509552,9.8
2015-12-3 22:45:45,2015-12-3 22:57:57,1.54,-74.00296783,40.74967194,-73.98589325,40.7498703,12.96
2015-12-2 22:01:01,2015-12-2 22:13:13,1.44,-73.99375153,40.75180435,-73.97660828,40.75172043,13.5
2015-12-23 20:45:45,2015-12-23 21:02:02,3.91,-73.99172211,40.72639465,-73.95495605,40.77106094,19.56
2015-12-16 22:30:30,2015-12-16 22:34:34,0.83,-73.96431732,40.77067947,-73.95630646,40.77595901,6.8
2015-12-1 21:27:27,2015-12-1 21:48:48,7.7,-73.99477386,40.75107193,-73.94341278,40.83348465,25.8
2015-12-23 3:18:18,2015-12-23 3:26:26,1.8,-73.99678802,40.72967148,-74.00958252,40.71035004,10.3
2015-12-19 12:49:49,2015-12-19 12:59:59,1.06,-73.96897888,40.75471878,-73.9848175,40.7576561,8.8
2015-12-2 20:27:27,2015-12-2 20:36:36,1.4,-73.98553467,40.72690582,-73.98053741,40.7443161,9.3
2015-12-10 9:22:22,2015-12-10 9:38:38,2.54,-73.98274994,40.77462769,-73.99529266,40.75003052,15
2015-12-12 7:26:26,2015-12-12 7:34:34,1.81,-73.98064423,40.73215103,-73.99139404,40.7488327,8.8
2015-12-28 22:48:48,2015-12-28 23:00:00,2.53,-73.99250793,40.7340889,-73.97684479,40.76395035,14.16
2015-12-26 22:05:05,2015-12-26 22:10:10,0.35,-73.98574829,40.72217178,-73.989151,40.71895981,5.8
2015-12-13 4:35:35,2015-12-13 4:53:53,9.9,-73.99542236,40.72497559,-74.00938416,40.62526703,36.35
2015-12-19 13:11:11,2015-12-19 13:26:26,2.2,-73.95600128,40.77974701,-73.98260498,40.77148056,15.35
2015-12-19 21:26:26,2015-12-19 21:39:39,1.2,-73.98034668,40.742836,-73.97575378,40.75652695,12.8
2015-12-27 0:22:22,2015-12-27 0:28:28,1,-73.98861694,40.7311058,-73.97588348,40.73036575,9.49
2015-12-6 17:26:26,2015-12-6 17:31:31,0.98,-73.95979309,40.77959824,-73.96417999,40.76791,8.3
2015-12-18 8:08:08,2015-12-18 8:11:11,0.5,-73.97634125,40.74009705,-73.97208405,40.74726105,6
2015-12-11 8:46:46,2015-12-11 9:05:05,0.88,-73.96530914,40.75497055,-73.97180176,40.76234055,14.8
2015-12-14 16:49:49,2015-12-14 17:02:02,2,-73.99021149,40.77235031,-73.97068024,40.79602814,12.3
2015-12-7 15:51:51,2015-12-7 15:55:55,0.71,-73.95487976,40.77339172,-73.96234131,40.76633835,6.96
2015-12-28 17:50:50,2015-12-28 17:55:55,1,-73.98197937,40.7720108,-73.96607971,40.76628494,8.3
2015-12-7 20:54:54,2015-12-7 21:01:01,1.28,-73.95489502,40.77336121,-73.95936584,40.75911713,7.8
2015-12-21 16:23:23,2015-12-21 16:38:38,2.3,-73.9779129,40.75382614,-73.99092865,40.73438263,13.3
2015-12-1 13:06:06,2015-12-1 13:18:18,0.61,-73.98606873,40.7676239,-73.97898102,40.75781631,12.09
2015-12-9 15:20:20,2015-12-9 15:34:34,1.43,-73.95741272,40.76997757,-73.97439575,40.76217651,12.96
2015-12-25 3:29:29,2015-12-25 3:32:32,0.99,-73.93827057,40.84706116,-73.943573,40.83413315,6.8
2015-12-26 16:14:14,2015-12-26 16:38:38,4.09,-73.98851013,40.72813034,-73.98821259,40.77088165,20.8
2015-12-21 9:15:15,2015-12-21 9:24:24,1.6,-74.00691223,40.72999954,-74.01572418,40.71138382,11.15
2015-12-11 11:07:07,2015-12-11 11:24:24,1.1,-73.98620605,40.75182724,-73.9750824,40.75482559,11.8
2015-12-26 22:54:54,2015-12-26 23:08:08,2.9,-73.94996643,40.78023148,-73.9785614,40.74758148,16.8
2015-12-19 15:54:54,2015-12-19 16:01:01,1.02,-73.9932785,40.73675537,-73.99816895,40.72513199,8.76
2015-12-13 18:53:53,2015-12-13 19:07:07,4.34,-73.9651947,40.80649948,-74.00005341,40.76151657,17.1
2015-12-12 18:58:58,2015-12-12 19:22:22,1.94,-74.00518799,40.7417717,-73.99583435,40.76393127,18.96
2015-12-6 18:24:24,2015-12-6 18:29:29,0.41,-73.99419403,40.75116348,-73.99061584,40.75608444,5.3
2015-12-23 1:15:15,2015-12-23 1:29:29,3.1,-73.9600296,40.76692963,-73.97489929,40.79312134,17.15
2015-12-31 11:07:07,2015-12-31 11:22:22,3,-73.96756744,40.75598907,-73.99941254,40.72492218,17.25
2015-12-10 0:11:11,2015-12-10 0:24:24,2.97,-74.0002594,40.72219849,-73.99138641,40.75538635,13.3
2015-12-19 3:17:17,2015-12-19 3:21:21,1,-73.98163605,40.75284195,-73.9694519,40.753685,8.15
2015-12-2 15:23:23,2015-12-2 15:35:35,1.8,-74.00775146,40.74197769,-73.99858093,40.72277832,12.35
2015-12-20 18:05:05,2015-12-20 18:09:09,0.9,-73.9601593,40.77878571,-73.96018982,40.7789917,5.8
2015-12-25 12:34:34,2015-12-25 12:41:41,0.82,-73.97590637,40.76042175,-73.96576691,40.75439072,8.16
2015-12-9 22:59:59,2015-12-9 23:05:05,1.18,-73.97467041,40.75931168,-73.95948792,40.76340866,7.8
2015-12-23 11:43:43,2015-12-23 11:50:50,1.1,-73.98220825,40.77494049,-73.972435,40.78652191,7.8
2015-12-11 22:10:10,2015-12-11 22:15:15,0.5,-73.98162842,40.73276138,-73.98707581,40.72949219,7.55
2015-12-30 14:05:05,2015-12-30 14:08:08,0.36,-73.94648743,40.77231598,-73.94965363,40.77218628,5.76
2015-12-5 20:30:30,2015-12-5 20:51:51,1.7,-73.99069214,40.73806381,-73.98699951,40.72101974,14.8
2015-12-23 12:19:19,2015-12-23 12:28:28,0.97,-73.96053314,40.77264023,-73.94995117,40.7759285,9.96
