2015-12-9 15:41:41,2015-12-9 16:18:18,7.69,-73.99295807,40.74778366,-73.94831085,40.82463837,29.8
2015-12-28 23:12:12,2015-12-28 23:33:33,4.7,-73.99318695,40.73404312,-73.98175049,40.67536545,23.5
2015-12-19 0:17:17,2015-12-19 0:27:27,1.88,-73.99985504,40.72848511,-73.99168396,40.7492485,12.36
2015-12-9 13:22:22,2015-12-9 13:31:31,1.38,-73.96539307,40.76602173,-73.95172882,40.78173828,8.3
2015-12-15 14:17:17,2015-12-15 14:39:39,3.06,-73.98137665,40.74396896,-73.95021057,40.77202988,16.8
2015-12-11 17:16:16,2015-12-11 17:35:35,2.38,-73.95365906,40.78210831,-73.98506927,40.77913666,18.5
2015-12-21 22:43:43,2015-12-21 22:54:54,4.1,-73.97803497,40.68489456,-73.94156647,40.71908951,17.75
2015-12-16 19:41:41,2015-12-16 19:51:51,3.62,-74.01273346,40.70499039,-73.9832077,40.72119904,15.3
2015-12-8 19:24:24,2015-12-8 19:45:45,2.94,-73.9684906,40.75481033,-74.00037384,40.73768997,18.3
2015-12-23 19:18:18,2015-12-23 19:42:42,5.23,-73.99175262,40.72977829,-73.92185974,40.74617004,32.81
2015-12-19 20:52:52,2015-12-19 21:01:01,0.69,-73.97477722,40.75287247,-73.98644257,40.75563431,8.3
2015-12-14 19:15:15,2015-12-14 19:30:30,5.6,-73.99079132,40.75080872,-73.96099091,40.81768036,20.3
2015-12-21 15:17:17,2015-12-21 15:23:23,0.8,-73.98525238,40.741539,-73.9792099,40.75033951,8.15
2015-12-12 1:13:13,2015-12-12 1:28:28,3.2,-73.9721756,40.76538467,-73.9988327,40.72806549,16
2015-12-24 16:38:38,2015-12-24 16:42:42,1.1,-73.96297455,40.77812195,-73.97194672,40.78646469,8.75
2015-12-4 19:58:58,2015-12-4 20:04:04,0.4,-73.98760223,40.7795372,-73.98226929,40.775383,6.8
2015-12-23 14:54:54,2015-12-23 15:15:15,2.7,-73.95659637,40.77529144,-73.97984314,40.74465179,15.3
2015-12-10 16:51:51,2015-12-10 18:16:16,9.9,-73.86336517,40.76982498,-73.98763275,40.76023483,58.84
2015-12-16 16:35:35,2015-12-16 16:39:39,0.5,-73.9877243,40.76289749,-73.98236847,40.76766586,6.3
2015-12-1 15:08:08,2015-12-1 15:23:23,1.66,-73.97927856,40.75531769,-74.00273132,40.75614166,11.8
2015-12-20 20:04:04,2015-12-20 20:15:15,2.05,-73.96620178,40.80482101,-73.93567657,40.79560852,12.3
2015-12-20 2:16:16,2015-12-20 2:19:19,0.43,-73.98760986,40.72275162,-73.98512268,40.72777939,6.89
2015-12-5 7:59:59,2015-12-5 8:08:08,1.7,-73.97817993,40.75191879,-73.95821381,40.76467514,8.8
2015-12-18 8:52:52,2015-12-18 9:04:04,1.54,-73.96234131,40.76719284,-73.98390198,40.77037048,10.8
2015-12-21 20:27:27,2015-12-21 20:30:30,0.5,-73.96372986,40.77122879,-73.95918274,40.7771225,6.8
2015-12-7 14:54:54,2015-12-7 15:04:04,2.3,-74.01502991,40.7095871,-74.00576019,40.74034882,10.8
2015-12-12 22:13:13,2015-12-12 22:32:32,1.05,-73.99049377,40.75139999,-73.98193359,40.75830078,13.3
2015-12-14 7:50:50,2015-12-14 8:10:10,5.24,-74.00807953,40.70479965,-73.97933197,40.75271988,24.36
2015-12-20 11:34:34,2015-12-20 11:37:37,0.68,-73.93979645,40.78989029,-73.93206787,40.79524994,5.3
2015-12-30 22:05:05,2015-12-30 22:30:30,9.79,-73.86279297,40.76895905,-73.97408295,40.79558945,47.89
2015-12-18 11:38:38,2015-12-18 11:51:51,0.87,-73.974823,40.75067139,-73.98171997,40.75821304,12.36
2015-12-9 12:52:52,2015-12-9 13:07:07,3.1,-73.98964691,40.75292587,-74.01105499,40.71349335,15.8
2015-12-11 9:19:19,2015-12-11 9:27:27,1.1,-73.97270966,40.75608444,-73.97856903,40.74104309,9.36
2015-12-23 14:40:40,2015-12-23 15:08:08,3.31,-73.94898224,40.78102875,-73.94776917,40.78044128,23.16
2015-12-2 9:28:28,2015-12-2 9:33:33,0.8,-73.9834137,40.76052094,-73.99003601,40.75099945,5.8
2015-12-18 14:50:50,2015-12-18 14:59:59,0.9,-73.97848511,40.76320267,-73.99053192,40.76119232,7.8
2015-12-25 19:25:25,2015-12-25 19:29:29,1.2,-73.95027161,40.77988052,-73.95527649,40.76571274,8.15
2015-12-12 13:36:36,2015-12-12 13:49:49,3.1,-73.96207428,40.75965881,-73.92275238,40.76519775,15.95
2015-12-10 8:14:14,2015-12-10 8:21:21,1.26,-73.99472809,40.75057983,-73.99498749,40.76360321,9.12
2015-12-22 7:07:07,2015-12-22 7:12:12,0.74,-73.99155426,40.73880768,-74.0016861,40.74088287,8.19
2015-12-24 12:21:21,2015-12-24 12:28:28,1.4,-73.99954987,40.72193527,-74.01436615,40.70383835,7.8
2015-12-12 17:58:58,2015-12-12 18:10:10,0.9,-73.98782349,40.7370224,-73.99751282,40.72483826,9.3
2015-12-29 14:12:12,2015-12-29 14:41:41,4.25,-73.98853302,40.73715591,-73.94573975,40.77858353,24.96
2015-12-11 20:49:49,2015-12-11 21:05:05,0.9,-73.98826599,40.72763443,-73.99523926,40.72840118,15.3
2015-12-11 0:05:05,2015-12-11 0:12:12,1.4,-73.99254608,40.7302742,-73.97468567,40.73128128,9.95
2015-12-3 21:29:29,2015-12-3 21:53:53,4.19,-73.98573303,40.76013565,-73.95027161,40.80992889,20.8
2015-12-26 21:51:51,2015-12-26 22:16:16,5.54,-74.00881195,40.71881485,-73.95903015,40.77083588,21.8
2015-12-13 15:09:09,2015-12-13 15:27:27,3.73,-73.97441101,40.75115967,-73.94690704,40.79674149,15.8
2015-12-25 14:42:42,2015-12-25 15:05:05,5.7,-73.9995575,40.71842575,-73.94176483,40.67392349,22.3
2015-12-5 0:03:03,2015-12-5 0:12:12,1.3,-73.98983765,40.7390976,-73.97528076,40.74373627,10.55
2015-12-10 16:01:01,2015-12-10 16:13:13,1.6,-73.97210693,40.75927734,-73.99053955,40.7450676,14.1
2015-12-2 20:43:43,2015-12-2 21:13:13,4.28,-73.9755249,40.78686142,-73.98464966,40.73953629,26.16
2015-12-25 4:54:54,2015-12-25 5:05:05,2.2,-73.88357544,40.75568008,-73.85528564,40.74391174,9.3
2015-12-21 10:35:35,2015-12-21 10:47:47,1.4,-73.98299408,40.73859787,-73.99568176,40.72660065,12.95
2015-12-26 22:25:25,2015-12-26 22:38:38,5.23,-73.95619202,40.77169037,-73.98802185,40.72069168,18.3
2015-12-22 11:51:51,2015-12-22 11:56:56,0.5,-73.94731903,40.77552032,-73.95387268,40.77114868,6.95
2015-12-24 18:27:27,2015-12-24 18:35:35,2.1,-73.95371246,40.76690292,-73.97505951,40.7535553,14.3
2015-12-27 13:06:06,2015-12-27 13:18:18,2.1,-74.00550079,40.73712921,-73.99906158,40.76094818,12.3
2015-12-4 19:30:30,2015-12-4 19:45:45,1.5,-73.98552704,40.74158859,-73.96779633,40.75466156,12.3
2015-12-9 8:19:19,2015-12-9 8:29:29,1.8,-73.95517731,40.82041168,-73.93771362,40.80440903,9.3
2015-12-17 21:36:36,2015-12-17 21:44:44,1.09,-73.99390411,40.73622513,-73.98822784,40.74858093,9.8
2015-12-12 1:04:04,2015-12-12 1:16:16,1.28,-73.98616791,40.73067093,-73.99612427,40.72239685,12.3
2015-12-19 1:58:58,2015-12-19 2:01:01,0.49,-73.98848724,40.7487793,-73.99321747,40.7530899,6.96
2015-12-11 18:30:30,2015-12-11 18:47:47,1.25,-73.99330139,40.75653076,-73.98083496,40.76089478,15.36
2015-12-9 8:50:50,2015-12-9 9:02:02,1.26,-73.98851776,40.74816132,-73.97557068,40.75579834,11.16
2015-12-31 18:01:01,2015-12-31 18:10:10,2.36,-73.95224762,40.77705002,-73.97512054,40.75233078,12.8
2015-12-9 7:29:29,2015-12-9 7:37:37,1.39,-73.98845673,40.75344086,-73.97309875,40.76404572,10.38
