2015-12-21 15:38:38,2015-12-21 15:51:51,1.2,-73.98357391,40.76766968,-73.97485352,40.75603867,12.35
2015-12-6 0:38:38,2015-12-6 0:55:55,5.8,-73.98525238,40.76025391,-74.00537109,40.70903397,24.35
2015-12-20 3:37:37,2015-12-20 3:39:39,0.4,-73.95259857,40.77660751,-73.94769287,40.7793045,5.75
2015-12-29 16:25:25,2015-12-29 16:39:39,2.33,-73.95037079,40.77994156,-73.98121643,40.77853775,14.76
2015-12-31 22:46:46,2015-12-31 23:07:07,7.46,-73.95918274,40.76675797,-73.91374969,40.82421494,24.8
2015-12-15 4:54:54,2015-12-15 5:18:18,15.6,-73.93318939,40.76042938,-73.75171661,40.66493988,44.3
2015-12-13 22:39:39,2015-12-13 22:45:45,1.77,-73.98381805,40.74953842,-74.00148773,40.73059082,8.8
2015-12-31 23:20:20,2015-12-31 23:38:38,2.3,-73.99793243,40.72061539,-74.01661682,40.71648788,17.15
2015-12-2 15:37:37,2015-12-2 16:16:16,2.66,-73.99136353,40.75006866,-73.96368408,40.77416229,27.96
2015-12-17 2:47:47,2015-12-17 3:01:01,3.2,-73.98135376,40.74132156,-73.98783112,40.77378845,17.15
2015-12-27 15:45:45,2015-12-27 16:09:09,3.2,-73.99397278,40.72097015,-73.97354889,40.7578125,16.8
2015-12-25 2:27:27,2015-12-25 2:37:37,1.77,-73.97145081,40.76272964,-73.98285675,40.77706909,12.96
2015-12-22 0:02:02,2015-12-22 0:24:24,5.05,-73.98944092,40.71888351,-73.98928833,40.76372528,22.8
2015-12-18 20:22:22,2015-12-18 20:33:33,1.7,-74.00507355,40.74168015,-73.98841858,40.74891663,10.3
2015-12-10 21:58:58,2015-12-10 22:27:27,6.16,-74.00804901,40.74016953,-73.97312927,40.67351913,29.16
2015-12-14 21:51:51,2015-12-14 22:07:07,2.87,-73.95549011,40.81977844,-73.94902802,40.78858948,17.88
2015-12-18 10:44:44,2015-12-18 11:12:12,8.4,-73.96803284,40.7970314,-73.88666534,40.74459839,40.34
2015-12-2 7:01:01,2015-12-2 7:14:14,3.1,-73.98371124,40.72227097,-73.98468781,40.75399017,13.8
2015-12-3 22:40:40,2015-12-3 22:50:50,2.14,-74.0039444,40.72585297,-73.98135376,40.74060059,10.3
2015-12-8 1:23:23,2015-12-8 1:26:26,0.3,-73.9901123,40.75714111,-73.99611664,40.75858688,5.3
2015-12-18 22:18:18,2015-12-18 22:30:30,1.8,-74.00328064,40.72708511,-73.99226379,40.74923325,12.8
2015-12-7 15:35:35,2015-12-7 15:44:44,1.32,-73.99786377,40.75639343,-73.99840546,40.74604034,11
2015-12-30 6:18:18,2015-12-30 6:27:27,1.93,-73.98339081,40.73171997,-74.00377655,40.74811935,11.76
2015-12-19 13:22:22,2015-12-19 13:33:33,2.03,-73.95648956,40.78107071,-73.97873688,40.76174164,10.8
2015-12-10 18:45:45,2015-12-10 18:59:59,2.22,-73.97109985,40.75539017,-73.94934845,40.78020859,12.8
2015-12-14 9:11:11,2015-12-14 9:18:18,0.8,-73.96869659,40.77039719,-73.9779129,40.75942612,7.3
2015-12-16 14:17:17,2015-12-16 14:46:46,5.16,-73.96253204,40.77545929,-73.99889374,40.74124146,23.3
2015-12-30 22:10:10,2015-12-30 22:33:33,5.2,-73.98915863,40.74187469,-73.95739746,40.72234344,24.35
2015-12-20 20:03:03,2015-12-20 20:23:23,2.64,-74.00023651,40.73060989,-73.97447968,40.75725937,15.3
2015-12-1 11:11:11,2015-12-1 11:22:22,1.1,-73.94876862,40.76924896,-73.96134949,40.76477051,11.15
2015-12-4 16:02:02,2015-12-4 16:10:10,0.6,-73.9787674,40.75043869,-73.97292328,40.75832748,8.3
2015-12-31 21:01:01,2015-12-31 21:13:13,2.5,-73.97453308,40.78311539,-73.9635849,40.75955582,14.15
2015-12-31 20:16:16,2015-12-31 20:24:24,1.4,-73.99636841,40.75828552,-74.0065155,40.74365234,8.8
2015-12-17 12:00:00,2015-12-17 12:10:10,0.8,-73.99144745,40.74990845,-73.99150085,40.7414093,8.3
2015-12-24 21:22:22,2015-12-24 21:29:29,2,-73.9418335,40.75468063,-73.91861725,40.76763535,11.15
2015-12-26 12:19:19,2015-12-26 12:24:24,0.83,-74.00662231,40.74864578,-73.99351501,40.74336624,6.3
2015-12-13 23:02:02,2015-12-13 23:08:08,1.1,-73.98592377,40.76293182,-73.97364044,40.75711823,7.3
2015-12-5 9:10:10,2015-12-5 9:15:15,1.22,-73.95352173,40.78451157,-73.95210266,40.79813004,8.16
2015-12-16 12:57:57,2015-12-16 13:00:00,0.5,-73.97051239,40.79384995,-73.96433258,40.80226898,4.3
2015-12-24 23:32:32,2015-12-25 0:00:00,5.3,-73.98414612,40.73751068,-73.97229004,40.7948494,29.15
2015-12-1 18:46:46,2015-12-1 19:10:10,3.01,-73.97247314,40.75922012,-74.00617981,40.74391937,20.3
2015-12-5 9:30:30,2015-12-5 10:00:00,11.18,-73.98432922,40.75737762,-74.01390839,40.71237564,35.3
2015-12-11 7:50:50,2015-12-11 7:58:58,1.1,-73.98148346,40.72084808,-73.99523926,40.71417236,9.3
2015-12-2 10:20:20,2015-12-2 10:35:35,0.99,-73.96016693,40.77619171,-73.96829987,40.76544189,10.8
2015-12-18 1:08:08,2015-12-18 1:10:10,0.7,-73.98973846,40.75758743,-73.98233032,40.76737213,6.35
2015-12-5 10:56:56,2015-12-5 11:22:22,3.83,-73.94753265,40.77609634,-73.99105072,40.75099564,22.56
2015-12-12 23:11:11,2015-12-12 23:16:16,0.4,-74.00480652,40.7375145,-74.00054932,40.74254227,7.85
2015-12-11 1:07:07,2015-12-11 1:23:23,3.02,-74.00630951,40.73332977,-73.97276306,40.75531006,16.56
2015-12-16 0:32:32,2015-12-16 0:38:38,1.15,-73.98903656,40.75841522,-73.97535706,40.76555252,7.3
2015-12-5 22:37:37,2015-12-5 22:45:45,1.4,-74.00257874,40.73500824,-73.9947052,40.75041199,8.8
2015-12-7 11:41:41,2015-12-7 11:42:42,0.38,-73.95330048,40.7798233,-73.95230103,40.78399658,5.16
2015-12-7 15:25:25,2015-12-7 15:30:30,0.5,-73.95685577,40.77500534,-73.95322418,40.78121185,5.8
2015-12-6 23:27:27,2015-12-6 23:41:41,2.81,-73.99044037,40.74879074,-73.96211243,40.76774597,17.25
2015-12-30 9:15:15,2015-12-30 9:19:19,1,-73.9821701,40.77445602,-73.97401428,40.78396606,6.96
2015-12-1 7:25:25,2015-12-1 7:27:27,0.6,-73.95172119,40.77390289,-73.95412445,40.7783165,6
2015-12-1 20:32:32,2015-12-1 20:54:54,6.1,-73.97512817,40.75246811,-73.98970032,40.70142746,26.15
2015-12-29 13:24:24,2015-12-29 13:40:40,3,-73.95793915,40.77906799,-73.98779297,40.76148605,17.15
2015-12-22 22:48:48,2015-12-22 23:01:01,3.5,-73.99111176,40.76055145,-73.9850235,40.72436905,16.8
2015-12-31 19:55:55,2015-12-31 20:26:26,7.43,-73.98532867,40.76179886,-73.86225128,40.75455856,28.3
2015-12-10 21:01:01,2015-12-10 21:07:07,0.7,-73.98214722,40.76232529,-73.9903183,40.75668335,7.3
2015-12-31 21:32:32,2015-12-31 21:41:41,1.7,-74.00959015,40.71527481,-74.00715637,40.73448181,11.15
2015-12-1 14:44:44,2015-12-1 14:56:56,2.3,-73.99667358,40.7375946,-74.01428986,40.71419144,13.3
2015-12-11 20:27:27,2015-12-11 20:56:56,8.98,-73.9770813,40.76488113,-73.83850861,40.72362137,30.3
2015-12-2 15:02:02,2015-12-2 15:27:27,1.79,-73.98802948,40.74803925,-73.99726105,40.76145172,15.8
2015-12-20 23:04:04,2015-12-20 23:07:07,0.43,-73.99755859,40.74145889,-73.99373627,40.73788071,6
2015-12-2 18:27:27,2015-12-2 18:35:35,0.91,-73.998909,40.73999023,-73.98902893,40.74805069,8.3
2015-12-2 9:25:25,2015-12-2 9:30:30,0.58,-74.00229645,40.74002838,-73.99427032,40.73949051,6.62
2015-12-30 23:10:10,2015-12-30 23:14:14,0.66,-73.96399689,40.76784515,-73.95648956,40.76703644,5.8
2015-12-29 8:19:19,2015-12-29 8:24:24,0.7,-73.9912796,40.74978256,-73.98654938,40.74305344,8.3
2015-12-4 9:56:56,2015-12-4 10:18:18,1.24,-73.97702026,40.76405334,-73.97512054,40.7533989,17.76
2015-12-5 10:54:54,2015-12-5 11:04:04,1.86,-73.96164703,40.77422333,-73.96325684,40.75449753,10.3
2015-12-15 23:46:46,2015-12-15 23:59:59,2.9,-73.96334076,40.77516174,-73.98789215,40.74129105,15.36
2015-12-27 15:08:08,2015-12-27 15:26:26,4.3,-73.98966217,40.75212097,-74.01724243,40.70541763,16.8
2015-12-20 1:09:09,2015-12-20 1:26:26,4.7,-73.97872925,40.72422028,-73.95226288,40.78068924,19.3
2015-12-13 0:53:53,2015-12-13 0:55:55,0.51,-73.98594666,40.75747299,-73.99041748,40.75132751,6.62
2015-12-10 10:52:52,2015-12-10 11:13:13,1.68,-73.99903107,40.72026443,-73.98929596,40.73974228,17.16
2015-12-2 7:41:41,2015-12-2 7:47:47,0.9,-73.96009827,40.77061844,-73.96910858,40.76107025,6.8
2015-12-23 16:23:23,2015-12-23 16:54:54,2.8,-74.01113129,40.71479034,-73.9839325,40.74013901,24.95
2015-12-7 1:19:19,2015-12-7 1:32:32,3.1,-73.98243713,40.76946259,-73.9876709,40.73274231,16.55
2015-12-18 10:29:29,2015-12-18 10:46:46,2.29,-73.96485901,40.79154968,-73.9614563,40.76924896,14.3
2015-12-4 17:55:55,2015-12-4 18:20:20,1,-73.98110962,40.7416954,-73.97935486,40.75304031,17.3
2015-12-21 15:58:58,2015-12-21 16:03:03,1,-73.99133301,40.75020599,-73.99654388,40.73855591,8.75
2015-12-8 17:06:06,2015-12-8 17:16:16,1.6,-73.96245575,40.77344513,-73.95249939,40.79230118,12.35
2015-12-16 23:37:37,2015-12-16 23:39:39,0.3,-74.00265503,40.74996567,-74.00208282,40.7506752,4.8
2015-12-13 18:28:28,2015-12-13 18:40:40,1.3,-73.99707794,40.71781158,-74.01171112,40.71012115,12.74
2015-12-3 14:50:50,2015-12-3 14:56:56,0.8,-73.95656586,40.76691818,-73.95278931,40.77732849,8.3
2015-12-19 0:32:32,2015-12-19 0:42:42,1.88,-73.96871185,40.75466156,-73.98590088,40.7312088,12.8
2015-12-30 13:53:53,2015-12-30 14:22:22,1.1,-73.98935699,40.7430954,-73.99446869,40.75515747,18.8
2015-12-8 23:59:59,2015-12-9 0:06:06,1.6,-73.99634552,40.74308777,-73.97885132,40.72977448,9.8
2015-12-19 3:55:55,2015-12-19 4:03:03,1.8,-73.98860931,40.73143387,-73.99130249,40.75006485,9.3
2015-12-13 3:43:43,2015-12-13 4:13:13,14.17,-73.95852661,40.70605087,-73.95852661,40.70605087,41.8
2015-12-7 14:05:05,2015-12-7 14:12:12,1.27,-73.96752167,40.76900101,-73.95565033,40.78528976,7.3
2015-12-27 10:19:19,2015-12-27 10:24:24,1.12,-73.97829437,40.78829575,-73.98938751,40.77653885,8.16
2015-12-7 20:07:07,2015-12-7 20:20:20,2.05,-73.9717865,40.7600708,-73.98665619,40.73626328,13.56
2015-12-22 0:23:23,2015-12-22 0:28:28,1.2,-73.98614502,40.76231766,-73.97496796,40.7776947,8.75
2015-12-23 19:03:03,2015-12-23 19:11:11,1.14,-73.98616791,40.77756882,-73.97998047,40.76535034,8.8
2015-12-28 12:12:12,2015-12-28 12:21:21,1.63,-73.96238708,40.79502106,-73.98066711,40.78329849,8.8
2015-12-15 19:42:42,2015-12-15 19:45:45,0.5,-73.96793365,40.76235962,-73.96257019,40.75720215,6.95
2015-12-15 9:48:48,2015-12-15 9:58:58,1.2,-73.95543671,40.76771164,-73.96556091,40.75622559,9.8
2015-12-18 6:58:58,2015-12-18 7:03:03,0.6,-73.97650909,40.75648499,-73.98187256,40.76114655,6.8
