2015-12-12 0:59:59,2015-12-12 1:12:12,2.3,-73.99376678,40.74679565,-74.00338745,40.71912766,11.3
2015-12-4 10:52:52,2015-12-4 11:01:01,1.33,-73.97390747,40.79212189,-73.9834671,40.77769852,8.3
2015-12-4 20:05:05,2015-12-4 20:21:21,4.2,-73.9696579,40.74916458,-73.95462036,40.73194885,20
2015-12-7 15:04:04,2015-12-7 15:08:08,0.1,-73.97840118,40.7520256,-73.97994995,40.75219727,4.8
2015-12-4 19:23:23,2015-12-4 19:51:51,3.38,-73.97895813,40.74063873,-73.94692993,40.77198029,20.8
2015-12-9 0:03:03,2015-12-9 0:31:31,9.3,-73.98442078,40.73692703,-73.84881592,40.71244049,37.34
2015-12-12 22:08:08,2015-12-12 22:21:21,1.95,-73.97451019,40.75910187,-73.98918152,40.77682877,11.8
2015-12-22 19:50:50,2015-12-22 20:04:04,2.89,-73.95397186,40.77501297,-73.97991943,40.73862076,16.1
2015-12-21 21:18:18,2015-12-21 21:24:24,0.91,-73.96902466,40.76338196,-73.95935822,40.77093887,7.3
2015-12-16 10:02:02,2015-12-16 10:15:15,0.87,-73.9881134,40.74935913,-73.97672272,40.75196838,12.74
2015-12-10 0:15:15,2015-12-10 0:22:22,1.3,-74.00302887,40.73335266,-73.99201202,40.72183228,8.8
2015-12-3 6:45:45,2015-12-3 7:05:05,5.6,-73.93790436,40.81232071,-73.98690033,40.74578476,23.76
2015-12-27 14:15:15,2015-12-27 14:25:25,2.9,-73.94963837,40.7721405,-73.93852997,40.80491638,14.15
2015-12-11 17:12:12,2015-12-11 17:27:27,1.04,-73.98816681,40.7385788,-73.97853088,40.75115967,14.16
2015-12-22 13:10:10,2015-12-22 13:38:38,8.7,-73.87445068,40.77405548,-73.98500061,40.73973846,34.34
2015-12-7 14:27:27,2015-12-7 14:33:33,0.6,-73.95645142,40.77825928,-73.96438599,40.77563477,6.95
2015-12-2 13:18:18,2015-12-2 13:35:35,2.1,-73.96599579,40.79003143,-73.96243286,40.7672081,13.3
2015-12-16 17:40:40,2015-12-16 17:48:48,0.67,-73.97897339,40.77222824,-73.98234558,40.7771492,8.3
2015-12-22 17:55:55,2015-12-22 18:14:14,2.55,-73.97940826,40.76758575,-73.98361969,40.73918915,15.8
2015-12-10 10:45:45,2015-12-10 10:47:47,0.7,-73.95816803,40.82094574,-73.9622879,40.81221008,6
2015-12-25 17:38:38,2015-12-25 17:46:46,2.08,-74.00395203,40.72182083,-73.98802948,40.74142075,11.16
2015-12-11 10:32:32,2015-12-11 10:41:41,4.9,-73.97193146,40.79461288,-73.93747711,40.84833145,17.3
2015-12-29 20:08:08,2015-12-29 20:19:19,1.7,-73.96304321,40.77231216,-73.98143005,40.76115417,11.3
2015-12-21 19:20:20,2015-12-21 19:29:29,1.06,-73.99407959,40.75115967,-73.98760223,40.7638092,11.16
2015-12-5 22:35:35,2015-12-5 23:05:05,6.62,-73.98580933,40.72686386,-73.96356201,40.79781342,30.96
2015-12-31 16:46:46,2015-12-31 17:02:02,1.96,-73.97711945,40.75083542,-73.99032593,40.75633621,13.8
2015-12-17 0:02:02,2015-12-17 0:10:10,1.9,-74.00328064,40.73903275,-73.97761536,40.72549057,11.75
2015-12-14 23:53:53,2015-12-15 0:03:03,2.3,-73.98547363,40.74423218,-73.96131897,40.76670456,12.95
2015-12-8 11:28:28,2015-12-8 11:32:32,0.5,-73.95056915,40.77152252,-73.95502472,40.76508331,6.96
2015-12-17 9:11:11,2015-12-17 9:26:26,4.62,-73.96593475,40.79061127,-73.94309235,40.84019852,21.36
2015-12-8 20:40:40,2015-12-8 20:52:52,2.3,-73.98336029,40.76704407,-73.9588089,40.77914047,14.15
2015-12-16 14:27:27,2015-12-16 14:49:49,3.9,-73.99069977,40.74002075,-73.99056244,40.70348358,23.75
2015-12-13 15:03:03,2015-12-13 15:11:11,0.66,-73.993927,40.68159866,-73.98836517,40.68974686,7.3
2015-12-23 8:30:30,2015-12-23 8:42:42,2.73,-73.97548676,40.787117,-73.96988678,40.75974655,11.8
2015-12-11 9:04:04,2015-12-11 9:32:32,1.8,-73.96792603,40.75564957,-73.99166107,40.75093842,22.25
