2015-12-25 13:34:34,2015-12-25 13:44:44,3.8,-73.97917938,40.78516388,-74.00740051,40.74175644,14.3
2015-12-20 10:50:50,2015-12-20 10:57:57,1.21,-73.97445679,40.7614975,-73.97723389,40.77251434,7.8
2015-12-29 13:07:07,2015-12-29 13:31:31,4.3,-73.95755768,40.76998901,-74.00770569,40.74073792,19.3
2015-12-31 18:47:47,2015-12-31 18:56:56,1.81,-73.94460297,40.79182816,-73.94774628,40.81042862,11.8
2015-12-6 10:36:36,2015-12-6 10:44:44,2.4,-73.97200012,40.74992371,-73.95068359,40.77753448,11.75
2015-12-13 10:37:37,2015-12-13 10:40:40,0.8,-73.96385956,40.76518631,-73.95578766,40.77617264,6.8
2015-12-29 0:06:06,2015-12-29 0:14:14,2.41,-74.00453186,40.74880981,-73.977211,40.76517868,10.3
2015-12-5 21:39:39,2015-12-5 21:53:53,6.2,-73.97309875,40.75540543,-74.01366425,40.70948792,20.3
2015-12-23 21:58:58,2015-12-23 22:11:11,2.1,-73.99163818,40.75003052,-73.9646759,40.75801849,11.3
2015-12-18 21:56:56,2015-12-18 22:27:27,3.1,-73.98917389,40.75785065,-73.94944,40.77192307,21.3
2015-12-9 19:12:12,2015-12-9 19:20:20,1.44,-73.99961853,40.73350143,-73.99749756,40.7194519,10.56
2015-12-6 2:14:14,2015-12-6 2:17:17,0.6,-73.94845581,40.79789352,-73.9451828,40.79172134,5.8
2015-12-15 10:13:13,2015-12-15 10:28:28,1.3,-73.98969269,40.72563934,-74.00147247,40.71591187,11.3
2015-12-7 10:33:33,2015-12-7 11:21:21,10.9,-73.87268066,40.77422714,-73.98293304,40.76345062,55.59
2015-12-6 12:48:48,2015-12-6 13:09:09,4.35,-73.99862671,40.73500061,-73.97793579,40.78626633,21.36
2015-12-24 16:08:08,2015-12-24 16:18:18,1.5,-73.99356842,40.72458267,-74.0065918,40.73871613,11.76
2015-12-2 19:40:40,2015-12-2 19:51:51,0.8,-73.98638916,40.76702118,-73.99123383,40.75785065,9.8
2015-12-14 11:58:58,2015-12-14 12:19:19,4.25,-74.00631714,40.7271843,-73.98097992,40.76759338,21.96
2015-12-5 9:31:31,2015-12-5 9:35:35,0.64,-73.98235321,40.77273178,-73.97975922,40.78131866,6.3
2015-12-30 8:50:50,2015-12-30 9:11:11,3.5,-73.99192047,40.7592392,-73.97860718,40.72475433,16.3
2015-12-23 13:29:29,2015-12-23 13:35:35,0.79,-73.95531464,40.77927399,-73.94364166,40.7766571,8.84
2015-12-28 11:50:50,2015-12-28 11:59:59,1.9,-73.9888382,40.74453354,-73.97012329,40.76231384,9.3
2015-12-20 19:20:20,2015-12-20 19:32:32,1.9,-74.00003815,40.73477554,-73.97814941,40.74556351,12.95
2015-12-4 17:59:59,2015-12-4 18:14:14,1.9,-73.98769379,40.73863602,-73.96800232,40.75802994,12.8
2015-12-2 7:18:18,2015-12-2 7:27:27,1.55,-73.98094177,40.76239777,-74.00061035,40.7582016,10.56
2015-12-2 9:29:29,2015-12-2 9:49:49,2.9,-74.00826263,40.705616,-74.00507355,40.72746277,16.3
2015-12-9 8:32:32,2015-12-9 8:42:42,1,-73.98565674,40.7469101,-73.98188019,40.73748398,9.3
2015-12-17 14:06:06,2015-12-17 14:11:11,0.93,-73.99684143,40.76251221,-74.0069809,40.75454712,6.8
2015-12-30 23:44:44,2015-12-30 23:56:56,2.27,-73.95974731,40.82025146,-73.93640137,40.84046936,14.16
2015-12-31 22:48:48,2015-12-31 23:04:04,3.3,-73.99737549,40.72154236,-73.967453,40.76007843,18.5
2015-12-24 20:41:41,2015-12-24 20:52:52,3.09,-73.99394226,40.72446823,-73.98860931,40.69308853,23.3
2015-12-12 16:56:56,2015-12-12 17:11:11,1.9,-74.0005722,40.72714615,-73.99538422,40.74963379,14.15
2015-12-18 13:04:04,2015-12-18 13:36:36,1.2,-73.98221588,40.75365067,-73.97567749,40.74879837,19.3
2015-12-30 15:33:33,2015-12-30 15:38:38,0.7,-73.95760345,40.78002167,-73.96450806,40.77248383,7.55
2015-12-21 22:42:42,2015-12-21 22:52:52,1.3,-73.96458435,40.76446533,-73.97348785,40.75065613,9.3
2015-12-1 21:11:11,2015-12-1 22:22:22,2.12,-73.99743652,40.76207733,-73.99760437,40.7395401,13.3
2015-12-3 7:35:35,2015-12-3 7:43:43,1.91,-73.94853973,40.77801895,-73.93816376,40.80051041,10.56
2015-12-12 5:46:46,2015-12-12 6:11:11,12.95,-73.97597504,40.75106812,-73.87212372,40.77429199,58.66
2015-12-7 8:03:03,2015-12-7 8:11:11,1.48,-73.96154022,40.77693939,-73.97236633,40.79114151,8.3
2015-12-14 15:25:25,2015-12-14 15:38:38,1.1,-73.99060822,40.7302475,-73.98854065,40.7441864,12.87
2015-12-8 13:11:11,2015-12-8 13:28:28,1.03,-73.99128723,40.74991989,-73.97860718,40.74517822,11.8
2015-12-11 22:31:31,2015-12-11 22:51:51,3.01,-74.00551605,40.74068832,-73.9903717,40.77532959,19.56
2015-12-30 21:18:18,2015-12-30 21:29:29,3.51,-74.00495911,40.70811081,-73.97831726,40.73720932,13.8
2015-12-19 22:59:59,2015-12-19 23:16:16,2.6,-73.97631836,40.75389099,-73.97148132,40.78197861,17.3
2015-12-6 11:20:20,2015-12-6 11:32:32,1.7,-73.97328186,40.75527573,-73.99201202,40.75584412,10.3
2015-12-29 9:02:02,2015-12-29 9:06:06,0.7,-73.97671509,40.77525711,-73.97924042,40.76662064,5.8
2015-12-26 14:11:11,2015-12-26 14:24:24,3.8,-73.98847198,40.77414322,-73.94535828,40.79922485,14.3
2015-12-15 1:04:04,2015-12-15 1:29:29,11.1,-73.98782349,40.72102356,-73.89070129,40.69699478,40.55
2015-12-2 18:11:11,2015-12-2 18:28:28,3.73,-73.96861267,40.76324081,-73.91662598,40.76465607,21.84
2015-12-6 4:11:11,2015-12-6 4:18:18,1.84,-74.00511169,40.71934891,-73.98777771,40.73820114,10.8
2015-12-3 10:31:31,2015-12-3 11:26:26,11.05,-73.87539673,40.77371597,-73.9857254,40.75944138,63.55
2015-12-18 20:26:26,2015-12-18 20:34:34,0.8,-74.00511932,40.71996307,-73.99565887,40.72504044,8.3
2015-12-1 13:11:11,2015-12-1 13:19:19,1.27,-74.00626373,40.73434448,-73.99539948,40.74956512,8.3
2015-12-31 11:23:23,2015-12-31 11:36:36,0.88,-73.79270172,40.66341782,-73.79271698,40.66342926,10.8
2015-12-21 19:59:59,2015-12-21 20:12:12,1.96,-73.97666168,40.75146866,-74.00162506,40.74571609,14.75
2015-12-21 12:10:10,2015-12-21 12:15:15,0.46,-73.9731369,40.76422501,-73.97145844,40.7645607,6.8
2015-12-15 20:31:31,2015-12-15 20:44:44,2.2,-74.00170135,40.73758316,-74.01337433,40.71591187,14.15
2015-12-3 14:20:20,2015-12-3 14:41:41,4.29,-73.97504425,40.79040527,-74.00452423,40.74225998,18.8
2015-12-20 11:13:13,2015-12-20 11:28:28,3.32,-73.91661072,40.74311829,-73.9618988,40.76366043,18.5
2015-12-5 0:10:10,2015-12-5 0:15:15,1.83,-73.9548645,40.76930618,-73.93881226,40.79130173,9.96
2015-12-1 1:47:47,2015-12-1 1:52:52,1.78,-73.99018097,40.75660324,-73.98273468,40.7771759,10.79
2015-12-5 21:33:33,2015-12-5 21:39:39,1,-73.94972992,40.78456879,-73.94805908,40.77473831,7.3
2015-12-10 21:48:48,2015-12-10 22:06:06,3.6,-73.9630127,40.76945877,-73.99012756,40.72738266,19.55
2015-12-12 19:18:18,2015-12-12 19:52:52,4.64,-73.96404266,40.75686646,-73.99022675,40.72347641,24.3
2015-12-14 13:15:15,2015-12-14 13:33:33,1.95,-73.96555328,40.77157974,-73.98100281,40.78763962,15.5
2015-12-12 0:47:47,2015-12-12 0:54:54,1.6,-73.98149109,40.74446869,-73.99222565,40.72739792,8.8
2015-12-26 16:18:18,2015-12-26 16:26:26,1.2,-73.86990356,40.77251053,-73.86990356,40.77251053,9.36
2015-12-22 12:37:37,2015-12-22 12:44:44,0.97,-73.95999908,40.76032257,-73.96083832,40.76976013,7.3
2015-12-15 21:46:46,2015-12-15 21:49:49,0.94,-73.98707581,40.72509766,-73.98603058,40.73527527,6.8
2015-12-12 5:03:03,2015-12-12 5:05:05,0.5,-73.98477173,40.72842789,-73.97958374,40.73328018,5.3
2015-12-4 19:06:06,2015-12-4 19:16:16,1.02,-73.99549866,40.739151,-73.98486328,40.75024033,9.8
2015-12-4 11:49:49,2015-12-4 12:10:10,2.57,-73.97697449,40.74345016,-73.96672821,40.76832962,19.12
2015-12-15 18:13:13,2015-12-15 18:27:27,1.7,-73.97895813,40.74445724,-73.96239471,40.76734161,12.8
2015-12-27 2:50:50,2015-12-27 3:06:06,3.14,-73.98745728,40.74734116,-73.99559784,40.71152115,16.8
2015-12-4 15:23:23,2015-12-4 15:32:32,0.95,-73.95710754,40.77474976,-73.96178436,40.76369095,9.3
2015-12-19 14:18:18,2015-12-19 14:23:23,1.53,-73.95999908,40.81395721,-73.95098877,40.82804871,8.76
2015-12-19 17:38:38,2015-12-19 17:47:47,1.14,-74.01054382,40.71173096,-74.00134277,40.72511673,8.3
2015-12-10 16:32:32,2015-12-10 16:41:41,1.1,-73.96485901,40.76974869,-73.95399475,40.78469467,11.16
2015-12-28 22:10:10,2015-12-28 22:23:23,2.92,-73.98542786,40.76309586,-73.95075226,40.77167892,13.3
2015-12-25 8:37:37,2015-12-25 8:51:51,2.31,-73.9552002,40.76691818,-73.97718048,40.7546196,10.3
2015-12-18 19:25:25,2015-12-18 19:31:31,1,-73.97031403,40.76207352,-73.95874786,40.7692337,9.96
2015-12-11 16:07:07,2015-12-11 16:22:22,1.5,-73.95561981,40.77944183,-73.97844696,40.78720474,12.8
2015-12-27 13:17:17,2015-12-27 13:31:31,2.35,-73.99259186,40.7304306,-73.98570251,40.75624847,14.76
2015-12-5 2:36:36,2015-12-5 2:45:45,2.67,-73.97915649,40.74437714,-73.95444489,40.7780304,13.56
2015-12-17 11:26:26,2015-12-17 11:37:37,0.8,-73.98907471,40.74808121,-73.98989868,40.75655365,8.8
2015-12-19 7:21:21,2015-12-19 7:26:26,0.67,-73.98078156,40.78218079,-73.97470856,40.79042053,5.8
2015-12-5 23:08:08,2015-12-5 23:21:21,1.8,-73.97013092,40.75989151,-73.98880768,40.74912643,10.8
2015-12-31 19:01:01,2015-12-31 19:12:12,2.7,-73.99585724,40.74898529,-74.00926208,40.71520233,12.8
2015-12-8 14:33:33,2015-12-8 14:49:49,0.9,-73.99881744,40.73211288,-73.99203491,40.74394608,13.55
2015-12-31 16:03:03,2015-12-31 16:09:09,0.95,-73.97338867,40.76371002,-73.9622879,40.75556946,7.8
2015-12-24 7:35:35,2015-12-24 7:50:50,2.43,-73.96008301,40.7582016,-73.99053955,40.751091,15.96
2015-12-30 19:15:15,2015-12-30 19:26:26,1.29,-73.97717285,40.74290848,-73.98240662,40.72792816,12.36
2015-12-20 21:41:41,2015-12-20 21:57:57,2.55,-74.00749207,40.74005127,-73.97982788,40.75822067,16.56
2015-12-7 12:31:31,2015-12-7 12:48:48,1.72,-73.95301819,40.77600861,-73.96981049,40.76322174,15.36
2015-12-8 22:14:14,2015-12-8 22:20:20,1.3,-73.97748566,40.77929688,-73.96731567,40.7918396,8.3
2015-12-19 21:03:03,2015-12-19 21:06:06,0.4,-74.00604248,40.72355652,-74.01013184,40.71960831,6.35
2015-12-23 21:52:52,2015-12-23 22:16:16,7.4,-73.97344971,40.75506973,-73.87242126,40.72489548,37.84
2015-12-22 11:22:22,2015-12-22 11:30:30,0.6,-73.97477722,40.74203491,-73.97758484,40.7480545,7.8
2015-12-26 21:18:18,2015-12-26 21:36:36,1.13,-73.98469543,40.74790573,-73.98141479,40.7583847,13.3
2015-12-29 3:14:14,2015-12-29 3:26:26,2.4,-74.00340271,40.73353577,-73.99156952,40.74466705,12.3
