2015-12-3 18:51:51,2015-12-3 18:59:59,0.92,-74.00348663,40.72687149,-73.99147034,40.72694016,9.96
2015-12-21 21:39:39,2015-12-21 21:43:43,1.2,-73.9733429,40.76356125,-73.96103668,40.77669525,8.5
2015-12-2 22:08:08,2015-12-2 22:17:17,2.1,-73.97731018,40.76616669,-73.97293091,40.7930069,12.35
2015-12-13 20:44:44,2015-12-13 21:03:03,2.5,-73.98867035,40.73662186,-73.98524475,40.7166481,18.35
2015-12-9 11:30:30,2015-12-9 11:36:36,0.6,-73.96142578,40.7685051,-73.96338654,40.77522278,6.3
2015-12-22 7:22:22,2015-12-22 7:25:25,0.9,-73.98548889,40.76309204,-73.97267914,40.7640686,6.8
2015-12-19 10:59:59,2015-12-19 11:04:04,0.7,-73.96936798,40.7578392,-73.97534943,40.75160217,7.3
2015-12-19 19:51:51,2015-12-19 20:21:21,6,-73.99843597,40.76077652,-73.99350739,40.68767929,27.3
2015-12-14 16:32:32,2015-12-14 16:42:42,1.4,-73.9517746,40.79930878,-73.95207214,40.78427505,10.3
2015-12-18 20:39:39,2015-12-18 20:51:51,1.4,-73.99085999,40.71813583,-73.98930359,40.7339592,12.35
2015-12-4 22:13:13,2015-12-4 22:16:16,0.7,-73.95367432,40.77936172,-73.95376587,40.78704834,5.8
2015-12-23 9:00:00,2015-12-23 9:18:18,2.67,-73.94985199,40.78065109,-73.97704315,40.75925064,17.94
2015-12-28 14:23:23,2015-12-28 14:27:27,0.7,-73.9703064,40.7623291,-73.96860504,40.75479126,5.8
2015-12-17 20:52:52,2015-12-17 21:02:02,1.6,-73.96560669,40.76284027,-73.97847748,40.77732086,11.75
2015-12-16 19:41:41,2015-12-16 19:46:46,0.9,-74.00882721,40.70685577,-74.00694275,40.7182579,9.45
2015-12-22 7:20:20,2015-12-22 7:27:27,1.1,-73.9907074,40.75063324,-73.9788208,40.7532692,7.3
2015-12-10 9:38:38,2015-12-10 9:50:50,1.2,-73.994133,40.75119019,-73.97968292,40.75666046,9.3
2015-12-26 20:01:01,2015-12-26 20:14:14,2.1,-73.97747803,40.78950119,-73.98386383,40.76158905,14.75
2015-12-3 18:09:09,2015-12-3 18:14:14,0.5,-74.01032257,40.7092514,-74.00511932,40.70619583,6.8
2015-12-18 1:49:49,2015-12-18 2:03:03,4,-74.00074768,40.71698761,-73.98484802,40.76448059,17.3
2015-12-23 14:21:21,2015-12-23 14:24:24,0.5,-73.98599243,40.74084473,-73.99094391,40.73405838,5.3
2015-12-4 8:25:25,2015-12-4 8:49:49,2.31,-73.98422241,40.74547195,-73.96091461,40.76883316,19.56
2015-12-29 7:33:33,2015-12-29 7:38:38,1.03,-73.98860168,40.74528503,-74.00126648,40.74171066,6.3
2015-12-23 0:17:17,2015-12-23 0:25:25,1.4,-74.00429535,40.7519989,-74.00480652,40.73473358,10.3
2015-12-26 13:55:55,2015-12-26 14:11:11,1.95,-73.99465179,40.75059509,-73.96982574,40.75670624,12.3
2015-12-5 23:26:26,2015-12-5 23:33:33,1.3,-73.97857666,40.76662827,-73.9732132,40.78273392,9.95
2015-12-16 16:45:45,2015-12-16 16:52:52,1.27,-73.98505402,40.72275543,-73.99113464,40.7338028,8.8
2015-12-2 13:11:11,2015-12-2 13:17:17,0.9,-73.95806885,40.7685585,-73.9473877,40.77558899,6.8
2015-12-19 15:43:43,2015-12-19 15:58:58,3,-73.9565506,40.77547455,-73.96121979,40.80677414,15
2015-12-6 7:56:56,2015-12-6 8:08:08,1.9,-73.95496368,40.7652092,-73.97845459,40.77713776,14.1
2015-12-7 17:49:49,2015-12-7 18:00:00,0.7,-73.98906708,40.74836349,-73.98196411,40.75809479,9.8
2015-12-5 23:43:43,2015-12-6 0:02:02,3.68,-73.99017334,40.75014114,-74.00541687,40.70956039,18.96
2015-12-4 13:51:51,2015-12-4 13:55:55,0.4,-73.99983215,40.72676849,-73.99255371,40.72586823,5.3
2015-12-20 20:42:42,2015-12-20 20:47:47,0.8,-73.95477295,40.76563644,-73.96534729,40.77188873,7.05
2015-12-28 19:09:09,2015-12-28 19:15:15,0.9,-73.98539734,40.72371674,-73.98714447,40.73243332,9.45
2015-12-9 22:20:20,2015-12-9 22:35:35,3.7,-73.9705658,40.7592392,-73.95913696,40.8011055,16.3
2015-12-19 10:01:01,2015-12-19 10:06:06,1.2,-73.98877716,40.748806,-73.97689056,40.76482391,6.8
2015-12-11 2:14:14,2015-12-11 2:27:27,4.7,-74.00520325,40.7203598,-73.97686768,40.7791481,20.15
2015-12-8 22:36:36,2015-12-8 23:06:06,5,-73.97303772,40.74876022,-73.91668701,40.77314758,25.3
2015-12-21 16:03:03,2015-12-21 16:18:18,1.6,-74.01047516,40.70315933,-74.00328827,40.72056198,12.3
2015-12-15 18:32:32,2015-12-15 18:45:45,1.69,-73.95378876,40.78508377,-73.96912384,40.76402283,12.3
2015-12-18 18:00:00,2015-12-18 18:07:07,1,-73.97961426,40.75168991,-73.97956848,40.74604416,9.95
2015-12-15 13:42:42,2015-12-15 14:07:07,4.9,-74.00023651,40.74790573,-73.95278931,40.78924942,20.3
2015-12-27 12:10:10,2015-12-27 12:27:27,0.91,-73.97428131,40.75054169,-73.98680115,40.75809097,11.3
2015-12-29 12:17:17,2015-12-29 12:27:27,1.4,-74.00289154,40.72500229,-73.98423004,40.72928238,11.15
2015-12-8 14:16:16,2015-12-8 14:33:33,1.2,-73.98999786,40.72956085,-73.98149872,40.74463272,12.3
2015-12-28 13:03:03,2015-12-28 13:15:15,1.6,-73.98127747,40.74790955,-73.97489929,40.76522064,9.8
2015-12-6 0:32:32,2015-12-6 1:04:04,4.4,-73.99256897,40.76995087,-74.00450134,40.72115707,23.8
2015-12-8 6:14:14,2015-12-8 6:19:19,1.2,-73.98271179,40.73546219,-73.99059296,40.74697495,6.8
