2015-12-7 17:39:39,2015-12-7 17:51:51,2.7,-73.99399567,40.75654221,-73.97325897,40.79017258,14.75
2015-12-12 18:46:46,2015-12-12 19:08:08,4.41,-74.00521851,40.75133133,-74.00784302,40.70796967,23.16
2015-12-29 20:14:14,2015-12-29 20:26:26,3.3,-73.9930954,40.75292969,-73.96908569,40.79178619,15.35
2015-12-4 8:00:00,2015-12-4 8:03:03,0.6,-73.9673233,40.7610321,-73.96135712,40.76882172,4.8
2015-12-16 16:35:35,2015-12-16 17:02:02,2.35,-73.9605484,40.77249146,-73.98790741,40.75912094,18.8
2015-12-4 18:46:46,2015-12-4 19:02:02,2.36,-73.87657166,40.77309036,-73.87657166,40.77309036,14.3
2015-12-31 22:38:38,2015-12-31 22:52:52,2.59,-73.94788361,40.6673317,-73.91921997,40.68675995,13.3
2015-12-31 23:03:03,2015-12-31 23:07:07,0.7,-73.97884369,40.75294113,-73.97761536,40.75938034,6.3
2015-12-21 20:29:29,2015-12-21 20:39:39,1.3,-73.9871521,40.76585388,-73.9906311,40.7508812,11.75
2015-12-13 14:32:32,2015-12-13 14:52:52,3.8,-73.96035767,40.78161621,-73.98985291,40.75175858,21.15
2015-12-13 23:12:12,2015-12-13 23:15:15,0.59,-73.99095917,40.76100159,-73.99736786,40.75627899,6.96
2015-12-11 7:43:43,2015-12-11 7:57:57,2.45,-73.98470306,40.72249985,-73.97883606,40.75035858,14.14
2015-12-18 15:45:45,2015-12-18 15:48:48,0.7,-73.9567337,40.77495575,-73.94960785,40.78479767,5.3
2015-12-23 12:10:10,2015-12-23 12:30:30,1.4,-73.9896698,40.73682022,-73.99417877,40.75130081,13.8
2015-12-31 19:03:03,2015-12-31 19:13:13,2.39,-73.98187256,40.77507019,-73.95313263,40.7827301,11.8
2015-12-4 8:56:56,2015-12-4 9:03:03,1,-73.95029449,40.77119446,-73.9613266,40.7649231,8.76
2015-12-1 17:57:57,2015-12-1 18:39:39,4.4,-73.98466492,40.74661255,-73.93922424,40.79097748,22.3
2015-12-21 8:35:35,2015-12-21 8:38:38,0.68,-73.98049164,40.7427597,-73.97416687,40.75125122,5.83
2015-12-26 13:31:31,2015-12-26 13:41:41,0.26,-73.99375153,40.75165176,-73.99172974,40.75502014,8.3
2015-12-6 19:11:11,2015-12-6 19:16:16,1.2,-74.00125885,40.7401886,-74.00460815,40.75228119,6.8
2015-12-4 1:32:32,2015-12-4 1:36:36,0.9,-73.99356079,40.72743988,-73.99312592,40.73840714,8.15
2015-12-19 2:55:55,2015-12-19 2:59:59,0.35,-73.99582672,40.75965118,-73.98809814,40.75671005,5.8
2015-12-10 12:48:48,2015-12-10 12:53:53,0.55,-73.96176147,40.77349091,-73.96308136,40.76742172,7.54
2015-12-28 8:55:55,2015-12-28 9:09:09,2.14,-73.97553253,40.7567215,-73.95733643,40.77721024,11.8
2015-12-2 6:28:28,2015-12-2 6:36:36,1.9,-73.99051666,40.75128555,-73.97161865,40.76438904,9.3
2015-12-12 17:27:27,2015-12-12 17:31:31,0.5,-74.0065155,40.73791122,-73.99959564,40.73849869,6.3
2015-12-11 11:48:48,2015-12-11 12:02:02,2.16,-73.99034119,40.751297,-73.98498535,40.72895813,11.8
2015-12-19 22:16:16,2015-12-19 22:29:29,2.5,-73.95444489,40.76986694,-73.97280121,40.79318237,12.8
2015-12-18 18:59:59,2015-12-18 19:18:18,2.2,-73.99667358,40.73766708,-73.97015381,40.74938965,15.8
