2015-12-20 17:35:35,2015-12-20 17:55:55,2.97,-73.98480988,40.7562294,-73.99742889,40.72266006,15.8
2015-12-17 8:08:08,2015-12-17 8:55:55,14.6,-73.87075806,40.77354813,-74.00709534,40.70837784,61.64
2015-12-21 14:06:06,2015-12-21 14:23:23,1.79,-73.99021149,40.73700333,-73.99102783,40.75577164,12.8
2015-12-17 15:15:15,2015-12-17 15:33:33,2.11,-73.96178436,40.76822662,-73.97904205,40.7853508,14.3
2015-12-23 19:50:50,2015-12-23 20:10:10,2.41,-73.97837067,40.74992371,-74.00839233,40.73449707,17.8
2015-12-13 16:55:55,2015-12-13 17:07:07,1.41,-74.00665283,40.71369934,-73.99733734,40.72407913,9.3
2015-12-3 18:10:10,2015-12-3 18:19:19,1.82,-73.95162964,40.76987839,-73.97059631,40.75824738,12.36
2015-12-29 14:04:04,2015-12-29 14:15:15,1.8,-73.97234344,40.7456398,-73.99347687,40.73513794,12.35
2015-12-13 16:45:45,2015-12-13 16:55:55,0.5,-73.98671722,40.7514534,-73.98214722,40.75809479,8.3
2015-12-29 10:46:46,2015-12-29 10:53:53,0.5,-73.98964691,40.746418,-73.9821167,40.74625015,7.8
2015-12-20 3:16:16,2015-12-20 3:28:28,2.03,-73.98841858,40.72021103,-73.98361969,40.74132156,11.8
2015-12-1 21:47:47,2015-12-1 21:52:52,0.94,-73.96768188,40.76686859,-73.95752716,40.76852036,8.5
2015-12-21 15:18:18,2015-12-21 15:35:35,2.5,-73.99761963,40.72092438,-73.9875946,40.75096512,13.3
2015-12-12 9:30:30,2015-12-12 9:33:33,0.54,-73.93888855,40.74967957,-73.93377686,40.74332047,7.3
2015-12-3 15:47:47,2015-12-3 16:05:05,2.07,-73.99210358,40.73551178,-74.00643158,40.71163177,15.36
2015-12-5 22:39:39,2015-12-5 22:55:55,3,-73.99080658,40.75102615,-74.00667572,40.73151779,18.5
2015-12-22 9:26:26,2015-12-22 9:35:35,1.42,-73.97884369,40.74964523,-73.99250031,40.73766327,8.8
2015-12-1 21:25:25,2015-12-1 21:34:34,1.5,-73.98674011,40.75963593,-73.98941803,40.74308395,9.3
2015-12-31 10:18:18,2015-12-31 10:22:22,0.72,-73.98527527,40.7470665,-73.97698212,40.74198532,6.3
2015-12-24 18:12:12,2015-12-24 18:28:28,3.61,-73.99671936,40.74211121,-73.9598465,40.77945328,15.8
2015-12-23 9:17:17,2015-12-23 9:24:24,0.4,-73.99261475,40.74389648,-73.99034119,40.74801254,7.55
2015-12-27 12:20:20,2015-12-27 12:22:22,0.6,-74.00701904,40.74374008,-74.00130463,40.7517395,5.3
2015-12-31 0:51:51,2015-12-31 1:14:14,5.39,-73.97196198,40.7586937,-73.90328217,40.77426147,21.3
2015-12-13 1:20:20,2015-12-13 1:23:23,0.6,-73.95018005,40.8062439,-73.94270325,40.80903244,6.95
2015-12-31 20:28:28,2015-12-31 20:56:56,5.7,-73.98954773,40.74384308,-73.95233917,40.71451187,28.3
2015-12-3 11:17:17,2015-12-3 11:26:26,1.47,-73.98856354,40.7372551,-73.97608185,40.75353241,10.56
2015-12-9 7:14:14,2015-12-9 7:26:26,0.99,-73.92028046,40.74681854,-73.9367981,40.74850082,11.76
2015-12-21 14:37:37,2015-12-21 14:54:54,1.5,-73.98918915,40.73614883,-73.99124908,40.75019836,12.3
2015-12-11 13:36:36,2015-12-11 13:54:54,4.8,-74.00792694,40.71186829,-73.97441864,40.75082016,18.3
2015-12-14 12:51:51,2015-12-14 12:57:57,0.8,-73.97180176,40.75991058,-73.97891998,40.75082016,7.56
2015-12-15 14:09:09,2015-12-15 14:33:33,4.62,-73.98725891,40.75746155,-74.00813293,40.71257019,19.8
2015-12-31 23:14:14,2015-12-31 23:23:23,1.9,-73.95993042,40.713974,-73.93571472,40.71953583,11.75
2015-12-16 22:40:40,2015-12-16 23:02:02,2.8,-73.97675323,40.78081131,-73.98131561,40.75033569,16.8
2015-12-8 18:21:21,2015-12-8 18:24:24,0.7,-73.95638275,40.7671051,-73.95263672,40.7755928,7.55
2015-12-30 11:31:31,2015-12-30 12:03:03,10.9,-73.9940567,40.75618744,-73.86488342,40.77046204,51.34
2015-12-2 18:21:21,2015-12-2 18:27:27,1.3,-73.98542023,40.76851273,-74.00258636,40.76062393,11.3
2015-12-23 16:39:39,2015-12-23 16:41:41,0.46,-74.00137329,40.73117065,-74.0021286,40.73638153,5.8
2015-12-14 15:13:13,2015-12-14 15:26:26,1.8,-73.98077393,40.76595688,-73.96820068,40.78708649,10.8
2015-12-29 6:01:01,2015-12-29 6:09:09,3.1,-73.97742462,40.77444458,-73.99256134,40.73949051,13.3
