2015-12-14 19:15:15,2015-12-14 19:20:20,0.71,-73.97833252,40.75265121,-73.9814682,40.74414825,6.8
2015-12-2 13:42:42,2015-12-2 14:03:03,1.42,-73.98878479,40.73668671,-73.98524475,40.75023651,17.25
2015-12-1 2:32:32,2015-12-1 2:34:34,0.5,-74.00448608,40.74178314,-73.99731445,40.73751831,6.35
2015-12-4 5:11:11,2015-12-4 5:19:19,2.48,-73.97485352,40.7828598,-73.99497986,40.75281143,12.36
2015-12-11 10:49:49,2015-12-11 10:54:54,0.88,-73.9610672,40.77781296,-73.95285034,40.78896332,6.3
2015-12-31 14:57:57,2015-12-31 15:09:09,1.89,-73.94616699,40.7509079,-73.94616699,40.7509079,12.96
2015-12-24 16:52:52,2015-12-24 17:05:05,1.5,-73.9901123,40.77192688,-73.99058533,40.75629044,14.15
2015-12-11 13:53:53,2015-12-11 13:59:59,1.1,-73.96484375,40.76418686,-73.95664215,40.77741623,6.8
2015-12-3 17:37:37,2015-12-3 17:40:40,0.48,-73.95175934,40.7779808,-73.95081329,40.78312302,7.56
2015-12-24 1:47:47,2015-12-24 1:52:52,1.3,-73.97858429,40.75641632,-73.98553467,40.74430847,7.8
2015-12-7 22:20:20,2015-12-7 22:26:26,1.58,-73.98600006,40.75814819,-74.0018692,40.74349976,9.96
2015-12-16 16:34:34,2015-12-16 16:45:45,1.3,-73.99028015,40.74035263,-73.97847748,40.75130463,12.3
2015-12-31 9:46:46,2015-12-31 9:50:50,0.8,-73.97451019,40.75343323,-73.98432159,40.74873352,7.3
2015-12-17 23:06:06,2015-12-17 23:14:14,1.4,-73.97414398,40.75518417,-73.96074677,40.76954269,8.8
2015-12-16 6:58:58,2015-12-16 7:02:02,0.9,-73.99239349,40.7492981,-73.98770142,40.741436,5.8
2015-12-29 10:20:20,2015-12-29 10:37:37,5.4,-74.01728058,40.70701599,-73.9796524,40.74374008,24.75
2015-12-1 17:22:22,2015-12-1 17:30:30,1.5,-73.9541626,40.78706741,-73.95753479,40.76981735,11.15
2015-12-22 7:32:32,2015-12-22 7:37:37,1.2,-73.96863556,40.78638458,-73.96347809,40.77456284,7.8
2015-12-23 20:31:31,2015-12-23 20:46:46,2.1,-74.00567627,40.74847794,-73.97467041,40.74182129,15.35
2015-12-23 21:39:39,2015-12-23 21:44:44,0.9,-73.95323944,40.77158356,-73.95703888,40.78081894,7.3
2015-12-23 11:48:48,2015-12-23 11:54:54,0.7,-73.99204254,40.76416397,-73.98021698,40.76131058,6.3
2015-12-2 7:13:13,2015-12-2 7:19:19,0.75,-73.99126434,40.74967957,-73.98707581,40.74288177,8.19
2015-12-18 5:42:42,2015-12-18 6:08:08,12.2,-73.94806671,40.82990265,-74.00117493,40.67584991,41.84
2015-12-29 18:10:10,2015-12-29 18:20:20,0.47,-73.987854,40.75973892,-73.98154449,40.76050949,8.8
2015-12-13 4:29:29,2015-12-13 4:36:36,1.1,-73.99495697,40.72480774,-73.9887085,40.73551559,8.3
2015-12-27 2:48:48,2015-12-27 3:12:12,6.54,-74.00938416,40.72594833,-73.95410156,40.77542877,24.3
2015-12-12 18:01:01,2015-12-12 18:07:07,1,-73.99164581,40.74366379,-74.00354004,40.73816299,8.16
2015-12-8 0:30:30,2015-12-8 0:32:32,0.7,-73.98936462,40.73012161,-73.98300171,40.73890686,6.35
2015-12-7 8:19:19,2015-12-7 8:30:30,1.3,-73.99098206,40.73380661,-73.99959564,40.74372101,9.3
2015-12-31 7:05:05,2015-12-31 7:14:14,0.9,-73.97925568,40.74723053,-73.97666168,40.73941803,10.56
2015-12-14 9:27:27,2015-12-14 9:51:51,6.34,-73.97877502,40.75093842,-73.99358368,40.69841003,28.2
2015-12-16 17:38:38,2015-12-16 17:41:41,0.5,-73.99996948,40.73286819,-73.99510956,40.73986816,7.55
2015-12-9 10:38:38,2015-12-9 11:03:03,2.4,-73.99069214,40.75597382,-73.99188232,40.73384094,16.8
2015-12-11 7:37:37,2015-12-11 7:45:45,1,-73.9744339,40.76158524,-73.9859848,40.75791168,9.49
2015-12-13 14:12:12,2015-12-13 14:41:41,2.6,-74.00600433,40.73571014,-73.97756958,40.75871277,22.2
2015-12-21 19:30:30,2015-12-21 19:34:34,0.32,-73.99015808,40.75595093,-73.98632813,40.75767899,6.3
2015-12-27 15:47:47,2015-12-27 16:18:18,1.34,-73.99433136,40.75078964,-73.97931671,40.76453018,22.56
2015-12-13 17:24:24,2015-12-13 17:42:42,1,-73.97912598,40.76702881,-73.96529388,40.77000046,16.6
2015-12-13 15:17:17,2015-12-13 15:23:23,1.3,-73.98802948,40.72377014,-73.9905777,40.73683548,9.1
2015-12-5 14:15:15,2015-12-5 14:34:34,1.8,-73.99016571,40.76695251,-73.96366882,40.76517487,16.6
2015-12-19 11:56:56,2015-12-19 12:07:07,1.95,-73.97719574,40.75881577,-73.97277069,40.7805481,12.36
