2015-12-17 0:55:55,2015-12-17 1:30:30,11.82,-73.98173523,40.76368332,-73.95022583,40.66239166,52.61
2015-12-4 8:14:14,2015-12-4 8:25:25,1.94,-73.99140167,40.73179245,-73.97650909,40.75557709,12.42
2015-12-9 9:07:07,2015-12-9 9:48:48,14.6,-73.99192047,40.74959183,-73.84596252,40.84539032,54.96
2015-12-3 21:37:37,2015-12-3 21:44:44,0.96,-73.96189117,40.75952911,-73.97181702,40.76285934,7.8
2015-12-9 14:56:56,2015-12-9 15:16:16,1.04,-73.98269653,40.75102615,-73.97569275,40.76227188,12.8
2015-12-1 13:56:56,2015-12-1 14:00:00,0.58,-73.95113373,40.77874756,-73.95938873,40.78102112,5.3
2015-12-6 16:57:57,2015-12-6 17:12:12,3.3,-73.99267578,40.74263763,-74.0094986,40.7156105,14.8
2015-12-16 18:45:45,2015-12-16 19:00:00,2.3,-73.96839142,40.75080872,-73.9634552,40.77700806,15.3
2015-12-23 5:49:49,2015-12-23 5:53:53,0.83,-73.99082947,40.75618744,-73.9834671,40.76612091,6.3
2015-12-13 18:54:54,2015-12-13 19:08:08,1.54,-73.97831726,40.75226974,-73.99416351,40.74631119,13.56
2015-12-26 2:59:59,2015-12-26 3:02:02,0.6,-73.95670319,40.77138901,-73.95288849,40.77427673,5.8
2015-12-11 10:02:02,2015-12-11 10:41:41,2.2,-73.9914093,40.73514557,-73.97267914,40.75893784,25.3
2015-12-14 13:07:07,2015-12-14 13:22:22,2.8,-73.97471619,40.76168823,-74.00039673,40.73252869,12.8
2015-12-28 9:00:00,2015-12-28 9:08:08,0.77,-73.98471832,40.76004028,-73.99619293,40.76386642,8.76
2015-12-19 1:25:25,2015-12-19 1:36:36,1.23,-73.99301147,40.71947861,-73.98921204,40.72993851,11.16
2015-12-11 10:26:26,2015-12-11 10:37:37,1.4,-73.96549988,40.76311874,-73.98274994,40.77473068,11
2015-12-25 22:41:41,2015-12-25 22:43:43,0.74,-73.93508148,40.80070114,-73.93823242,40.792202,5.3
2015-12-12 18:51:51,2015-12-12 19:12:12,1.21,-73.96356201,40.76858902,-73.97792816,40.76528168,13.8
2015-12-10 21:01:01,2015-12-10 21:15:15,2.1,-73.98381805,40.74872971,-73.98475647,40.72660446,13.88
2015-12-1 10:26:26,2015-12-1 10:50:50,2.5,-73.97194672,40.78219986,-73.96364594,40.76554871,20.35
2015-12-16 10:03:03,2015-12-16 10:10:10,0.96,-73.97254181,40.76239014,-73.96177673,40.76871109,8.76
2015-12-10 18:57:57,2015-12-10 19:02:02,0.9,-74.00163269,40.73775482,-74.00322723,40.74718094,7.3
2015-12-19 2:03:03,2015-12-19 2:10:10,1.31,-73.98680115,40.7643013,-73.98906708,40.77716064,10.38
2015-12-18 13:50:50,2015-12-18 14:09:09,1.6,-73.96925354,40.75733185,-73.99234772,40.75895309,12.8
2015-12-10 21:18:18,2015-12-10 21:30:30,1.4,-73.99578857,40.75906754,-73.97224426,40.75142288,12.35
2015-12-22 17:57:57,2015-12-22 18:13:13,3.1,-73.96299744,40.75841904,-73.96398926,40.79247284,17.75
2015-12-18 18:38:38,2015-12-18 18:40:40,0.6,-73.99207306,40.76419067,-73.98625183,40.77222443,6.8
2015-12-10 2:52:52,2015-12-10 2:57:57,1.3,-73.98375702,40.76568222,-73.99669647,40.75283051,9.1
2015-12-24 18:42:42,2015-12-24 18:46:46,1,-73.97211456,40.74650574,-73.96894836,40.75764465,8.5
2015-12-18 7:45:45,2015-12-18 7:59:59,3,-73.94779205,40.79021835,-73.97781372,40.75777817,15.36
