2015-12-12 13:08:08,2015-12-12 13:24:24,2.2,-74.01500702,40.71452713,-73.99388123,40.72650909,14.8
2015-12-4 10:37:37,2015-12-4 10:43:43,0.4,-74.00076294,40.74320602,-74.00726318,40.74666977,7.3
2015-12-31 16:15:15,2015-12-31 16:37:37,1.8,-73.97121429,40.76356888,-73.98996735,40.75902176,15.8
2015-12-14 9:45:45,2015-12-14 9:59:59,0.7,-73.97364807,40.75172424,-73.96645355,40.76158142,10.3
2015-12-17 15:35:35,2015-12-17 16:04:04,2.27,-74.00408173,40.74201965,-73.9796524,40.76264954,18.3
2015-12-6 22:17:17,2015-12-6 22:45:45,9.1,-73.87111664,40.77390671,-73.98895264,40.75777435,37.34
2015-12-20 23:37:37,2015-12-20 23:42:42,1.18,-73.97457123,40.75278854,-73.99076843,40.75115204,8.76
2015-12-7 22:03:03,2015-12-7 22:25:25,4.7,-73.97332001,40.78512192,-74.00131989,40.72752762,19.3
2015-12-26 17:51:51,2015-12-26 18:33:33,3.48,-73.97811127,40.76657486,-74.00041962,40.73063278,26.3
2015-12-2 18:54:54,2015-12-2 19:14:14,2.01,-73.97286224,40.75862885,-73.99497986,40.74483109,16.8
2015-12-12 14:33:33,2015-12-12 14:41:41,1,-74.00199127,40.73342896,-74.00774384,40.74444199,9.1
2015-12-10 12:17:17,2015-12-10 13:01:01,3,-73.99714661,40.74715042,-74.01104736,40.70804214,33.5
2015-12-15 9:41:41,2015-12-15 10:01:01,2.48,-73.95968628,40.75856781,-73.94956207,40.7489357,14.8
2015-12-16 6:49:49,2015-12-16 6:55:55,0.76,-73.98104095,40.73804474,-73.99228668,40.73981857,8.16
2015-12-11 20:03:03,2015-12-11 20:13:13,0.55,-73.98157501,40.76035309,-73.98703766,40.76369095,12.3
2015-12-4 9:19:19,2015-12-4 9:32:32,2.8,-73.99471283,40.74659729,-74.01448059,40.71456146,12.3
2015-12-30 11:06:06,2015-12-30 11:26:26,3.69,-73.99555969,40.73352051,-73.95520782,40.76477814,20.16
2015-12-7 22:52:52,2015-12-7 23:00:00,1.49,-73.99337769,40.74308014,-73.98821259,40.73202133,10.56
2015-12-24 18:28:28,2015-12-24 18:30:30,0.49,-73.94721985,40.77999878,-73.95375061,40.77889252,5.8
2015-12-26 15:10:10,2015-12-26 15:16:16,2.3,-73.95662689,40.76705551,-73.93741608,40.79699326,9.3
2015-12-16 8:31:31,2015-12-16 8:37:37,0.9,-74.00289154,40.76044464,-73.99369812,40.75554657,8.15
2015-12-8 19:35:35,2015-12-8 19:44:44,0.9,-73.99005127,40.74661255,-73.98147583,40.75892258,8.8
2015-12-22 15:49:49,2015-12-22 15:57:57,0.67,-73.99149323,40.75000381,-73.99099731,40.75568771,7.3
2015-12-30 7:22:22,2015-12-30 7:34:34,2.77,-73.97624207,40.74441147,-74.00737,40.7281189,14.76
2015-12-12 11:26:26,2015-12-12 11:29:29,0.5,-73.97410583,40.76271439,-73.97885132,40.75613785,4.8
2015-12-6 3:38:38,2015-12-6 3:44:44,1.1,-73.92745209,40.69784546,-73.91087341,40.70435715,7.3
2015-12-28 19:19:19,2015-12-28 19:34:34,0.86,-73.98764038,40.75018311,-73.98841095,40.75875854,11.8
