2015-12-29 13:11:11,2015-12-29 13:15:15,0.68,-73.97737885,40.74265289,-73.97968292,40.73539734,6.36
2015-12-15 22:25:25,2015-12-15 22:54:54,9.22,-73.86435699,40.77039337,-73.9749527,40.75315857,44.81
2015-12-9 11:23:23,2015-12-9 11:43:43,2.2,-73.96814728,40.77109528,-73.98831177,40.74333954,18.55
2015-12-1 0:37:37,2015-12-1 0:45:45,1.6,-73.94945526,40.80208588,-73.94586945,40.82149506,9.3
2015-12-1 13:55:55,2015-12-1 14:04:04,1.6,-73.94827271,40.83049011,-73.94210815,40.8460083,10.55
2015-12-2 8:55:55,2015-12-2 9:41:41,10.3,-73.86270905,40.76874161,-73.9662323,40.76466751,48.84
2015-12-17 21:38:38,2015-12-17 21:45:45,1.3,-73.99271393,40.76332855,-73.98013306,40.77563095,9.96
2015-12-14 11:45:45,2015-12-14 11:59:59,4.76,-74.00740814,40.70539856,-73.98007965,40.74882126,20.76
2015-12-18 21:46:46,2015-12-18 21:53:53,1.13,-73.95495605,40.77346802,-73.95253754,40.78499222,7.8
2015-12-19 9:55:55,2015-12-19 10:19:19,6,-73.98497772,40.76824951,-74.01657867,40.70485687,22.8
2015-12-30 17:30:30,2015-12-30 17:53:53,2.2,-73.9991684,40.73404312,-73.97962189,40.7613678,17.8
2015-12-26 18:07:07,2015-12-26 18:15:15,1.6,-73.97412872,40.78310776,-73.95211029,40.77832794,8.3
2015-12-9 16:20:20,2015-12-9 16:35:35,2.1,-73.98397827,40.77361679,-73.95298767,40.7724762,15.95
2015-12-20 3:26:26,2015-12-20 3:32:32,1.9,-74.00258636,40.73961639,-73.98561859,40.76304626,8.8
2015-12-23 14:10:10,2015-12-23 14:18:18,0.86,-73.98467255,40.75397873,-73.97634888,40.76521301,7.3
2015-12-24 21:17:17,2015-12-24 21:26:26,2.58,-73.99240875,40.76168823,-73.99486542,40.73427582,12.96
2015-12-6 14:19:19,2015-12-6 14:45:45,5,-74.00328064,40.72704697,-73.97984314,40.7863884,27.35
2015-12-18 18:22:22,2015-12-18 18:45:45,3.11,-73.99687958,40.75468063,-73.96427917,40.77326202,21.96
2015-12-8 14:23:23,2015-12-8 14:39:39,2,-73.95050049,40.82661819,-73.94421387,40.80820465,12.3
2015-12-21 17:22:22,2015-12-21 17:47:47,9.4,-73.89360809,40.76639938,-73.9848938,40.77695084,70.01
2015-12-15 16:30:30,2015-12-15 16:46:46,3.65,-74.00995636,40.70351791,-74.00757599,40.74324036,16.3
2015-12-8 23:39:39,2015-12-8 23:50:50,3.7,-73.87281799,40.77403259,-73.929245,40.7627182,17.75
2015-12-22 15:31:31,2015-12-22 15:37:37,1.18,-73.98728943,40.72481155,-73.98722076,40.73746109,7.8
2015-12-3 12:00:00,2015-12-3 12:18:18,2.4,-73.96512604,40.75524139,-73.98641968,40.77580261,18.55
2015-12-27 21:50:50,2015-12-27 22:00:00,0.88,-73.98181915,40.74320221,-73.99136353,40.75042725,9.3
2015-12-1 18:14:14,2015-12-1 18:38:38,1.64,-73.98470306,40.74273682,-73.98854065,40.75881958,19.56
2015-12-28 10:52:52,2015-12-28 11:01:01,1.9,-73.96936035,40.80049515,-73.97814178,40.77823257,11.15
2015-12-6 9:52:52,2015-12-6 9:54:54,0.5,-73.98858643,40.75336456,-73.99649811,40.75319672,4.8
2015-12-5 8:12:12,2015-12-5 8:22:22,2.27,-74.00779724,40.74718857,-74.01104736,40.71648026,10.3
2015-12-3 20:20:20,2015-12-3 20:29:29,1.34,-73.98600769,40.74348831,-73.97328949,40.76004028,8.8
2015-12-2 20:47:47,2015-12-2 20:50:50,0.66,-73.98016357,40.73899841,-73.98626709,40.73065186,6.8
2015-12-6 1:13:13,2015-12-6 1:21:21,1.43,-73.98355103,40.73826218,-74.00267792,40.74796677,9.3
2015-12-22 17:12:12,2015-12-22 17:26:26,1.76,-73.93942261,40.79489517,-73.96421051,40.79493713,11.8
2015-12-4 21:31:31,2015-12-4 21:50:50,1,-73.98478699,40.73249054,-73.99042511,40.71962357,15.8
2015-12-10 10:43:43,2015-12-10 10:55:55,1.6,-73.95514679,40.78264618,-73.97012329,40.76181793,12.07
