2015-12-8 14:28:28,2015-12-8 14:39:39,1.2,-73.96974945,40.75733566,-73.9546814,40.76572037,11.15
2015-12-21 12:11:11,2015-12-21 12:41:41,4.3,-73.98621368,40.74659348,-74.01649475,40.70814133,23.8
2015-12-30 12:24:24,2015-12-30 12:30:30,0.43,-73.9635849,40.77711868,-73.95845032,40.77892685,7.04
2015-12-7 22:43:43,2015-12-7 22:54:54,6.4,-73.97226715,40.79393005,-73.93450165,40.85861206,25.38
2015-12-14 4:56:56,2015-12-14 5:18:18,10.2,-74.00392914,40.73833084,-73.86188507,40.73783875,39.35
2015-12-23 17:31:31,2015-12-23 17:37:37,1.1,-73.98563385,40.76317596,-73.98180389,40.77613831,8.3
2015-12-12 2:07:07,2015-12-12 2:14:14,2,-73.95837402,40.80017853,-73.94297791,40.82663727,9.8
2015-12-27 9:42:42,2015-12-27 9:46:46,1.41,-73.98656464,40.73868942,-73.9914093,40.72370911,6.8
2015-12-28 15:17:17,2015-12-28 15:20:20,0.5,-73.98654175,40.77725983,-73.98106384,40.78460312,5.75
2015-12-15 15:38:38,2015-12-15 15:45:45,1,-74.00234985,40.72959137,-74.00835419,40.71659851,9.49
2015-12-3 21:27:27,2015-12-3 21:36:36,1.5,-73.98976135,40.73675919,-74.00219727,40.75059891,10.8
2015-12-15 19:42:42,2015-12-15 19:46:46,0.4,-73.99958801,40.73340988,-73.99154663,40.73015213,6.3
2015-12-16 22:36:36,2015-12-16 23:00:00,10.51,-74.00832367,40.72093964,-73.93589783,40.79627991,38.16
2015-12-30 17:52:52,2015-12-30 18:32:32,4.5,-73.94861603,40.78896332,-73.99425507,40.74032974,29.3
2015-12-21 8:34:34,2015-12-21 8:46:46,1.2,-74.00678253,40.73305893,-74.00085449,40.72108459,11.75
2015-12-12 2:09:09,2015-12-12 2:27:27,4.5,-74.01021576,40.71184158,-73.98973083,40.66752243,18.8
2015-12-12 17:32:32,2015-12-12 17:42:42,0.82,-73.96522522,40.76351166,-73.97232819,40.76522446,9.96
2015-12-14 9:55:55,2015-12-14 10:03:03,1.3,-73.97583008,40.75244904,-73.989151,40.74497604,7.8
2015-12-17 9:49:49,2015-12-17 10:11:11,1.5,-74.00495911,40.75175858,-73.98794556,40.7597847,14.3
2015-12-26 20:16:16,2015-12-26 20:23:23,1.1,-74.00894928,40.71601868,-73.99528503,40.72058487,7.3
2015-12-20 21:08:08,2015-12-20 21:13:13,0.9,-73.92259216,40.76544952,-73.9233551,40.75574112,8.8
2015-12-14 18:09:09,2015-12-14 18:24:24,2.3,-74.0056076,40.71522522,-73.99558258,40.69128799,15.8
2015-12-8 11:28:28,2015-12-8 11:39:39,1.61,-73.98561859,40.76808548,-73.99466705,40.75037384,9.8
2015-12-9 11:58:58,2015-12-9 12:17:17,2.25,-73.99752808,40.68366623,-73.96854401,40.6785965,16.8
2015-12-11 9:01:01,2015-12-11 9:05:05,0.8,-73.98149109,40.77882767,-73.97355652,40.79005051,5.8
2015-12-14 20:36:36,2015-12-14 20:51:51,2,-73.98664856,40.73978806,-73.98404694,40.74264145,14.75
2015-12-7 6:39:39,2015-12-7 6:47:47,1.8,-74.00035858,40.73725891,-73.99440765,40.75276184,8.8
2015-12-27 20:23:23,2015-12-27 20:36:36,1.81,-73.97789764,40.75674057,-73.9967041,40.76304626,13.56
2015-12-19 7:01:01,2015-12-19 7:10:10,2.5,-73.99433136,40.75078964,-73.97137451,40.78259659,10.8
2015-12-6 3:01:01,2015-12-6 3:13:13,2.46,-73.9718399,40.79481125,-73.9450531,40.80273056,12.3
